iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.071023001047894,5.470770352981945,4.84765084144831,4.74177884517954,0.31707209447795004,17.20401338,-0.93924861,-0.34285911
8.071023001047894,5.470770352981945,4.84765084144831,4.74177884517954,0.31707209447795004,17.21571906,-0.9448081,-0.32726871
8.071023001047894,5.470770352981945,4.84765084144831,4.74177884517954,0.31707209447795004,17.22742475,-0.9499861,-0.31195721
8.071023001047894,5.470770352981945,4.84765084144831,4.74177884517954,0.31707209447795004,17.23913043,-0.95480409,-0.29691926
8.071023001047894,5.470770352981945,4.84765084144831,4.74177884517954,0.31707209447795004,17.25083612,-0.95928214,-0.28214946
8.071023001047894,5.470770352981945,4.84765084144831,4.74177884517954,0.31707209447795004,17.26254181,-0.96343899,-0.26764233
8.071023001047894,5.470770352981945,4.84765084144831,4.74177884517954,0.31707209447795004,17.27424749,-0.96729217,-0.25339238
8.071023001047894,5.470770352981945,4.84765084144831,4.74177884517954,0.31707209447795004,17.28595318,-0.9708581,-0.23939411
8.071023001047894,5.470770352981945,4.84765084144831,4.74177884517954,0.31707209447795004,17.29765886,-0.97415214,-0.22564204
8.071023001047894,5.470770352981945,4.84765084144831,4.74177884517954,0.31707209447795004,17.30936455,-0.97718871,-0.21213075
8.071023001047894,5.470770352981945,4.84765084144831,4.74177884517954,0.31707209447795004,17.32107023,-0.97998132,-0.19885484
8.071023001047894,5.470770352981945,4.84765084144831,4.74177884517954,0.31707209447795004,17.33277592,-0.98254266,-0.18580899
8.071023001047894,5.470770352981945,4.84765084144831,4.74177884517954,0.31707209447795004,17.34448161,-0.98488467,-0.17298797
8.071023001047894,5.470770352981945,4.84765084144831,4.74177884517954,0.31707209447795004,17.35618729,-0.98701854,-0.16038661
8.071023001047894,5.470770352981945,4.84765084144831,4.74177884517954,0.31707209447795004,17.36789298,-0.98895483,-0.14799985
8.071023001047894,5.470770352981945,4.84765084144831,4.74177884517954,0.31707209447795004,17.37959866,-0.99070347,-0.13582269
8.071023001047894,5.470770352981945,4.84765084144831,4.74177884517954,0.31707209447795004,17.39130435,-0.9922738,-0.12385027
8.071023001047894,5.470770352981945,4.84765084144831,4.74177884517954,0.31707209447795004,17.40301003,-0.99367463,-0.1120778
8.071023001047894,5.470770352981945,4.84765084144831,4.74177884517954,0.31707209447795004,17.41471572,-0.99491429,-0.10050061
8.071023001047894,5.470770352981945,4.84765084144831,4.74177884517954,0.31707209447795004,17.4264214,-0.99600061,-0.089114132
8.071023001047894,5.470770352981945,4.84765084144831,4.74177884517954,0.31707209447795004,17.43812709,-0.996941,-0.077913894
8.071023001047894,5.470770352981945,4.84765084144831,4.74177884517954,0.31707209447795004,17.44983278,-0.99774246,-0.066895536
8.071023001047894,5.470770352981945,4.84765084144831,4.74177884517954,0.31707209447795004,17.46153846,-0.99841158,-0.056054801
8.071023001047894,5.470770352981945,4.84765084144831,4.74177884517954,0.31707209447795004,17.47324415,-0.99895464,-0.045387537
8.071023001047894,5.470770352981945,4.84765084144831,4.74177884517954,0.31707209447795004,17.48494983,-0.99937753,-0.034889695
8.071023001047894,5.470770352981945,4.84765084144831,4.74177884517954,0.31707209447795004,17.49665552,-0.99968586,-0.024557326
8.071023001047894,5.470770352981945,4.84765084144831,4.74177884517954,0.31707209447795004,17.5083612,-0.99988493,-0.014386583
8.071023001047894,5.470770352981945,4.84765084144831,4.74177884517954,0.31707209447795004,17.52006689,-0.99997975,-0.0043737184
8.071023001047894,5.470770352981945,4.84765084144831,4.74177884517954,0.31707209447795004,17.53177258,-0.9999751,0.0054849196
8.071023001047894,5.470770352981945,4.84765084144831,4.74177884517954,0.31707209447795004,17.54347826,-0.99987548,0.015192887
8.071023001047894,5.470770352981945,4.84765084144831,4.74177884517954,0.31707209447795004,17.55518395,-0.99968518,0.024753646
8.071023001047894,5.470770352981945,4.84765084144831,4.74177884517954,0.31707209447795004,17.56688963,-0.99940826,0.034170567
8.071023001047894,5.470770352981945,4.84765084144831,4.74177884517954,0.31707209447795004,17.57859532,-0.99904857,0.043446933
8.071023001047894,5.470770352981945,4.84765084144831,4.74177884517954,0.31707209447795004,17.590301,-0.99860978,0.052585939
8.071023001047894,5.470770352981945,4.84765084144831,4.74177884517954,0.31707209447795004,17.60200669,-0.99809537,0.061590694
8.071023001047894,5.470770352981945,4.84765084144831,4.74177884517954,0.31707209447795004,17.61371237,-0.99750865,0.070464224
8.071023001047894,5.470770352981945,4.84765084144831,4.74177884517954,0.31707209447795004,17.62541806,-0.99685277,0.079209475
8.071023001047894,5.470770352981945,4.84765084144831,4.74177884517954,0.31707209447795004,17.63712375,-0.99613071,0.087829313
8.071023001047894,5.470770352981945,4.84765084144831,4.74177884517954,0.31707209447795004,17.64882943,-0.99534533,0.096326529
8.071023001047894,5.470770352981945,4.84765084144831,4.74177884517954,0.31707209447795004,17.66053512,-0.99449933,0.10470384
8.071023001047894,5.470770352981945,4.84765084144831,4.74177884517954,0.31707209447795004,17.6722408,-0.9935953,0.11296388
8.071023001047894,5.470770352981945,4.84765084144831,4.74177884517954,0.31707209447795004,17.68394649,-0.99263568,0.12110924
8.071023001047894,5.470770352981945,4.84765084144831,4.74177884517954,0.31707209447795004,17.69565217,-0.99162283,0.1291424
8.071023001047894,5.470770352981945,4.84765084144831,4.74177884517954,0.31707209447795004,17.70735786,-0.99055897,0.13706581
8.071023001047894,5.470770352981945,4.84765084144831,4.74177884517954,0.31707209447795004,17.71906355,-0.98944622,0.14488184
8.071023001047894,5.470770352981945,4.84765084144831,4.74177884517954,0.31707209447795004,17.73076923,-0.98828662,0.1525928
8.071023001047894,5.470770352981945,4.84765084144831,4.74177884517954,0.31707209447795004,17.74247492,-0.9870821,0.16020093
8.071023001047894,5.470770352981945,4.84765084144831,4.74177884517954,0.31707209447795004,17.7541806,-0.9858345,0.16770842
8.071023001047894,5.470770352981945,4.84765084144831,4.74177884517954,0.31707209447795004,17.76588629,-0.98454559,0.17511741
8.071023001047894,5.470770352981945,4.84765084144831,4.74177884517954,0.31707209447795004,17.77759197,-0.98321704,0.18242997
8.071023001047894,5.470770352981945,4.84765084144831,4.74177884517954,0.31707209447795004,17.78929766,-0.98185046,0.18964811
8.071023001047894,5.470770352981945,4.84765084144831,4.74177884517954,0.31707209447795004,17.80100334,-0.98044738,0.1967738
8.071023001047894,5.470770352981945,4.84765084144831,4.74177884517954,0.31707209447795004,17.81270903,-0.97900927,0.20380896
8.071023001047894,5.470770352981945,4.84765084144831,4.74177884517954,0.31707209447795004,17.82441472,-0.97753751,0.21075546
8.071023001047894,5.470770352981945,4.84765084144831,4.74177884517954,0.31707209447795004,17.8361204,-0.97603346,0.2176151
8.071023001047894,5.470770352981945,4.84765084144831,4.74177884517954,0.31707209447795004,17.84782609,-0.97449838,0.22438967
8.071023001047894,5.470770352981945,4.84765084144831,4.74177884517954,0.31707209447795004,17.85953177,-0.9729335,0.23108088
8.071023001047894,5.470770352981945,4.84765084144831,4.74177884517954,0.31707209447795004,17.87123746,-0.97133999,0.23769041
8.071023001047894,5.470770352981945,4.84765084144831,4.74177884517954,0.31707209447795004,17.88294314,-0.96971895,0.24421991
8.071023001047894,5.470770352981945,4.84765084144831,4.74177884517954,0.31707209447795004,17.89464883,-0.96807147,0.25067097
8.071023001047894,5.470770352981945,4.84765084144831,4.74177884517954,0.31707209447795004,17.90635452,-0.96639856,0.25704514
8.071023001047894,5.470770352981945,4.84765084144831,4.74177884517954,0.31707209447795004,17.9180602,-0.9647012,0.26334393
8.071023001047894,5.470770352981945,4.84765084144831,4.74177884517954,0.31707209447795004,17.92976589,-0.96298032,0.26956883
8.071023001047894,5.470770352981945,4.84765084144831,4.74177884517954,0.31707209447795004,17.94147157,-0.96123683,0.27572128
8.071023001047894,5.470770352981945,4.84765084144831,4.74177884517954,0.31707209447795004,17.95317726,-0.95947158,0.28180268
8.071023001047894,5.470770352981945,4.84765084144831,4.74177884517954,0.31707209447795004,17.96488294,-0.9576854,0.28781439
8.071023001047894,5.470770352981945,4.84765084144831,4.74177884517954,0.31707209447795004,17.97658863,-0.95587906,0.29375776
8.071023001047894,5.470770352981945,4.84765084144831,4.74177884517954,0.31707209447795004,17.98829431,-0.95405333,0.29963409
8.071023001047894,5.470770352981945,4.84765084144831,4.74177884517954,0.31707209447795004,18.0,-0.95220892,0.30544465
