iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.024269010257001,5.475242174462503,4.906443528124259,4.772616503542421,18.837348197838185,17.25083612,-0.95837718,-0.28517884
8.024269010257001,5.475242174462503,4.906443528124259,4.772616503542421,18.837348197838185,17.26254181,-0.96262539,-0.27052638
8.024269010257001,5.475242174462503,4.906443528124259,4.772616503542421,18.837348197838185,17.27424749,-0.96656215,-0.256137
8.024269010257001,5.475242174462503,4.906443528124259,4.772616503542421,18.837348197838185,17.28595318,-0.97020447,-0.24200509
8.024269010257001,5.475242174462503,4.906443528124259,4.772616503542421,18.837348197838185,17.29765886,-0.97356828,-0.2281251
8.024269010257001,5.475242174462503,4.906443528124259,4.772616503542421,18.837348197838185,17.30936455,-0.97666852,-0.21449146
8.024269010257001,5.475242174462503,4.906443528124259,4.772616503542421,18.837348197838185,17.32107023,-0.97951919,-0.20109867
8.024269010257001,5.475242174462503,4.906443528124259,4.772616503542421,18.837348197838185,17.33277592,-0.98213342,-0.18794128
8.024269010257001,5.475242174462503,4.906443528124259,4.772616503542421,18.837348197838185,17.34448161,-0.98452355,-0.17501392
8.024269010257001,5.475242174462503,4.906443528124259,4.772616503542421,18.837348197838185,17.35618729,-0.98670118,-0.16231127
8.024269010257001,5.475242174462503,4.906443528124259,4.772616503542421,18.837348197838185,17.36789298,-0.98867722,-0.14982814
8.024269010257001,5.475242174462503,4.906443528124259,4.772616503542421,18.837348197838185,17.37959866,-0.99046191,-0.13755941
8.024269010257001,5.475242174462503,4.906443528124259,4.772616503542421,18.837348197838185,17.39130435,-0.99206492,-0.12550004
8.024269010257001,5.475242174462503,4.906443528124259,4.772616503542421,18.837348197838185,17.40301003,-0.99349535,-0.11364512
8.024269010257001,5.475242174462503,4.906443528124259,4.772616503542421,18.837348197838185,17.41471572,-0.99476178,-0.10198983
8.024269010257001,5.475242174462503,4.906443528124259,4.772616503542421,18.837348197838185,17.4264214,-0.99587228,-0.090529459
8.024269010257001,5.475242174462503,4.906443528124259,4.772616503542421,18.837348197838185,17.43812709,-0.9968345,-0.079259403
8.024269010257001,5.475242174462503,4.906443528124259,4.772616503542421,18.837348197838185,17.44983278,-0.99765563,-0.068175164
8.024269010257001,5.475242174462503,4.906443528124259,4.772616503542421,18.837348197838185,17.46153846,-0.99834249,-0.05727235
8.024269010257001,5.475242174462503,4.906443528124259,4.772616503542421,18.837348197838185,17.47324415,-0.9989015,-0.046546676
8.024269010257001,5.475242174462503,4.906443528124259,4.772616503542421,18.837348197838185,17.48494983,-0.99933876,-0.035993966
8.024269010257001,5.475242174462503,4.906443528124259,4.772616503542421,18.837348197838185,17.49665552,-0.99966,-0.025610144
8.024269010257001,5.475242174462503,4.906443528124259,4.772616503542421,18.837348197838185,17.5083612,-0.99987069,-0.015391243
8.024269010257001,5.475242174462503,4.906443528124259,4.772616503542421,18.837348197838185,17.52006689,-0.99997597,-0.0053333933
8.024269010257001,5.475242174462503,4.906443528124259,4.772616503542421,18.837348197838185,17.53177258,-0.99998072,0.0045671712
8.024269010257001,5.475242174462503,4.906443528124259,4.772616503542421,18.837348197838185,17.54347826,-0.99988958,0.014314119
8.024269010257001,5.475242174462503,4.906443528124259,4.772616503542421,18.837348197838185,17.55518395,-0.99970694,0.023911023
8.024269010257001,5.475242174462503,4.906443528124259,4.772616503542421,18.837348197838185,17.56688963,-0.99943695,0.03336136
8.024269010257001,5.475242174462503,4.906443528124259,4.772616503542421,18.837348197838185,17.57859532,-0.99908357,0.042668514
8.024269010257001,5.475242174462503,4.906443528124259,4.772616503542421,18.837348197838185,17.590301,-0.99865054,0.051835781
8.024269010257001,5.475242174462503,4.906443528124259,4.772616503542421,18.837348197838185,17.60200669,-0.99814143,0.060866365
8.024269010257001,5.475242174462503,4.906443528124259,4.772616503542421,18.837348197838185,17.61371237,-0.99755961,0.069763387
8.024269010257001,5.475242174462503,4.906443528124259,4.772616503542421,18.837348197838185,17.62541806,-0.9969083,0.078529883
8.024269010257001,5.475242174462503,4.906443528124259,4.772616503542421,18.837348197838185,17.63712375,-0.99619055,0.087168806
8.024269010257001,5.475242174462503,4.906443528124259,4.772616503542421,18.837348197838185,17.64882943,-0.99540927,0.095683031
8.024269010257001,5.475242174462503,4.906443528124259,4.772616503542421,18.837348197838185,17.66053512,-0.99456722,0.10407535
8.024269010257001,5.475242174462503,4.906443528124259,4.772616503542421,18.837348197838185,17.6722408,-0.99366702,0.1123485
8.024269010257001,5.475242174462503,4.906443528124259,4.772616503542421,18.837348197838185,17.68394649,-0.99271118,0.12050511
8.024269010257001,5.475242174462503,4.906443528124259,4.772616503542421,18.837348197838185,17.69565217,-0.99170209,0.12854776
8.024269010257001,5.475242174462503,4.906443528124259,4.772616503542421,18.837348197838185,17.70735786,-0.99064201,0.13647897
8.024269010257001,5.475242174462503,4.906443528124259,4.772616503542421,18.837348197838185,17.71906355,-0.9895331,0.14430116
8.024269010257001,5.475242174462503,4.906443528124259,4.772616503542421,18.837348197838185,17.73076923,-0.98837742,0.15201672
8.024269010257001,5.475242174462503,4.906443528124259,4.772616503542421,18.837348197838185,17.74247492,-0.98717694,0.15962796
8.024269010257001,5.475242174462503,4.906443528124259,4.772616503542421,18.837348197838185,17.7541806,-0.98593352,0.16713712
8.024269010257001,5.475242174462503,4.906443528124259,4.772616503542421,18.837348197838185,17.76588629,-0.98464896,0.17454639
8.024269010257001,5.475242174462503,4.906443528124259,4.772616503542421,18.837348197838185,17.77759197,-0.98332496,0.18185791
8.024269010257001,5.475242174462503,4.906443528124259,4.772616503542421,18.837348197838185,17.78929766,-0.98196314,0.18907375
8.024269010257001,5.475242174462503,4.906443528124259,4.772616503542421,18.837348197838185,17.80100334,-0.98056505,0.19619592
8.024269010257001,5.475242174462503,4.906443528124259,4.772616503542421,18.837348197838185,17.81270903,-0.97913218,0.20322639
8.024269010257001,5.475242174462503,4.906443528124259,4.772616503542421,18.837348197838185,17.82441472,-0.97766594,0.21016709
8.024269010257001,5.475242174462503,4.906443528124259,4.772616503542421,18.837348197838185,17.8361204,-0.97616767,0.21701986
8.024269010257001,5.475242174462503,4.906443528124259,4.772616503542421,18.837348197838185,17.84782609,-0.97463868,0.22378653
8.024269010257001,5.475242174462503,4.906443528124259,4.772616503542421,18.837348197838185,17.85953177,-0.97308019,0.23046886
8.024269010257001,5.475242174462503,4.906443528124259,4.772616503542421,18.837348197838185,17.87123746,-0.97149338,0.23706858
8.024269010257001,5.475242174462503,4.906443528124259,4.772616503542421,18.837348197838185,17.88294314,-0.96987938,0.24358736
8.024269010257001,5.475242174462503,4.906443528124259,4.772616503542421,18.837348197838185,17.89464883,-0.96823926,0.25002685
8.024269010257001,5.475242174462503,4.906443528124259,4.772616503542421,18.837348197838185,17.90635452,-0.96657406,0.25638862
8.024269010257001,5.475242174462503,4.906443528124259,4.772616503542421,18.837348197838185,17.9180602,-0.96488476,0.26267423
8.024269010257001,5.475242174462503,4.906443528124259,4.772616503542421,18.837348197838185,17.92976589,-0.9631723,0.2688852
8.024269010257001,5.475242174462503,4.906443528124259,4.772616503542421,18.837348197838185,17.94147157,-0.96143758,0.275023
8.024269010257001,5.475242174462503,4.906443528124259,4.772616503542421,18.837348197838185,17.95317726,-0.95968146,0.28108906
8.024269010257001,5.475242174462503,4.906443528124259,4.772616503542421,18.837348197838185,17.96488294,-0.95790478,0.28708479
8.024269010257001,5.475242174462503,4.906443528124259,4.772616503542421,18.837348197838185,17.97658863,-0.95610832,0.29301155
8.024269010257001,5.475242174462503,4.906443528124259,4.772616503542421,18.837348197838185,17.98829431,-0.95429283,0.29887067
8.024269010257001,5.475242174462503,4.906443528124259,4.772616503542421,18.837348197838185,18.0,-0.95245905,0.30466345
