iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.071064207189464,5.47080028188308,4.84767768352995,4.741763101395976,0.3170669633781206,17.20401338,-0.93925337,-0.34284606
8.071064207189464,5.47080028188308,4.84767768352995,4.741763101395976,0.3170669633781206,17.21571906,-0.94481253,-0.32725592
8.071064207189464,5.47080028188308,4.84767768352995,4.741763101395976,0.3170669633781206,17.22742475,-0.94999022,-0.31194466
8.071064207189464,5.47080028188308,4.84767768352995,4.741763101395976,0.3170669633781206,17.23913043,-0.95480792,-0.29690695
8.071064207189464,5.47080028188308,4.84767768352995,4.741763101395976,0.3170669633781206,17.25083612,-0.95928569,-0.28213738
8.071064207189464,5.47080028188308,4.84767768352995,4.741763101395976,0.3170669633781206,17.26254181,-0.96344228,-0.26763049
8.071064207189464,5.47080028188308,4.84767768352995,4.741763101395976,0.3170669633781206,17.27424749,-0.96729522,-0.25338076
8.071064207189464,5.47080028188308,4.84767768352995,4.741763101395976,0.3170669633781206,17.28595318,-0.97086091,-0.2393827
8.071064207189464,5.47080028188308,4.84767768352995,4.741763101395976,0.3170669633781206,17.29765886,-0.97415474,-0.22563085
8.071064207189464,5.47080028188308,4.84767768352995,4.741763101395976,0.3170669633781206,17.30936455,-0.97719109,-0.21211976
8.071064207189464,5.47080028188308,4.84767768352995,4.741763101395976,0.3170669633781206,17.32107023,-0.97998351,-0.19884405
8.071064207189464,5.47080028188308,4.84767768352995,4.741763101395976,0.3170669633781206,17.33277592,-0.98254467,-0.1857984
8.071064207189464,5.47080028188308,4.84767768352995,4.741763101395976,0.3170669633781206,17.34448161,-0.9848865,-0.17297757
8.071064207189464,5.47080028188308,4.84767768352995,4.741763101395976,0.3170669633781206,17.35618729,-0.9870202,-0.16037639
8.071064207189464,5.47080028188308,4.84767768352995,4.741763101395976,0.3170669633781206,17.36789298,-0.98895634,-0.1479898
8.071064207189464,5.47080028188308,4.84767768352995,4.741763101395976,0.3170669633781206,17.37959866,-0.99070482,-0.13581281
8.071064207189464,5.47080028188308,4.84767768352995,4.741763101395976,0.3170669633781206,17.39130435,-0.99227501,-0.12384056
8.071064207189464,5.47080028188308,4.84767768352995,4.741763101395976,0.3170669633781206,17.40301003,-0.99367571,-0.11206825
8.071064207189464,5.47080028188308,4.84767768352995,4.741763101395976,0.3170669633781206,17.41471572,-0.99491524,-0.10049122
8.071064207189464,5.47080028188308,4.84767768352995,4.741763101395976,0.3170669633781206,17.4264214,-0.99600144,-0.089104889
8.071064207189464,5.47080028188308,4.84767768352995,4.741763101395976,0.3170669633781206,17.43812709,-0.99694171,-0.077904796
8.071064207189464,5.47080028188308,4.84767768352995,4.741763101395976,0.3170669633781206,17.44983278,-0.99774306,-0.066886579
8.071064207189464,5.47080028188308,4.84767768352995,4.741763101395976,0.3170669633781206,17.46153846,-0.99841208,-0.056045981
8.071064207189464,5.47080028188308,4.84767768352995,4.741763101395976,0.3170669633781206,17.47324415,-0.99895503,-0.04537885
8.071064207189464,5.47080028188308,4.84767768352995,4.741763101395976,0.3170669633781206,17.48494983,-0.99937783,-0.034881135
8.071064207189464,5.47080028188308,4.84767768352995,4.741763101395976,0.3170669633781206,17.49665552,-0.99968606,-0.024548889
8.071064207189464,5.47080028188308,4.84767768352995,4.741763101395976,0.3170669633781206,17.5083612,-0.99988505,-0.014378266
8.071064207189464,5.47080028188308,4.84767768352995,4.741763101395976,0.3170669633781206,17.52006689,-0.99997979,-0.0043655168
8.071064207189464,5.47080028188308,4.84767768352995,4.741763101395976,0.3170669633781206,17.53177258,-0.99997506,0.0054930096
8.071064207189464,5.47080028188308,4.84767768352995,4.741763101395976,0.3170669633781206,17.54347826,-0.99987536,0.015200869
8.071064207189464,5.47080028188308,4.84767768352995,4.741763101395976,0.3170669633781206,17.55518395,-0.99968498,0.024761523
8.071064207189464,5.47080028188308,4.84767768352995,4.741763101395976,0.3170669633781206,17.56688963,-0.99940799,0.034178344
8.071064207189464,5.47080028188308,4.84767768352995,4.741763101395976,0.3170669633781206,17.57859532,-0.99904823,0.043454613
8.071064207189464,5.47080028188308,4.84767768352995,4.741763101395976,0.3170669633781206,17.590301,-0.99860938,0.052593525
8.071064207189464,5.47080028188308,4.84767768352995,4.741763101395976,0.3170669633781206,17.60200669,-0.99809491,0.061598189
8.071064207189464,5.47080028188308,4.84767768352995,4.741763101395976,0.3170669633781206,17.61371237,-0.99750813,0.070471631
8.071064207189464,5.47080028188308,4.84767768352995,4.741763101395976,0.3170669633781206,17.62541806,-0.99685219,0.079216798
8.071064207189464,5.47080028188308,4.84767768352995,4.741763101395976,0.3170669633781206,17.63712375,-0.99613007,0.087836554
8.071064207189464,5.47080028188308,4.84767768352995,4.741763101395976,0.3170669633781206,17.64882943,-0.99534464,0.096333692
8.071064207189464,5.47080028188308,4.84767768352995,4.741763101395976,0.3170669633781206,17.66053512,-0.99449859,0.10471092
8.071064207189464,5.47080028188308,4.84767768352995,4.741763101395976,0.3170669633781206,17.6722408,-0.9935945,0.1129709
8.071064207189464,5.47080028188308,4.84767768352995,4.741763101395976,0.3170669633781206,17.68394649,-0.99263484,0.12111618
8.071064207189464,5.47080028188308,4.84767768352995,4.741763101395976,0.3170669633781206,17.69565217,-0.99162193,0.12914927
8.071064207189464,5.47080028188308,4.84767768352995,4.741763101395976,0.3170669633781206,17.70735786,-0.99055802,0.13707262
8.071064207189464,5.47080028188308,4.84767768352995,4.741763101395976,0.3170669633781206,17.71906355,-0.98944523,0.14488858
8.071064207189464,5.47080028188308,4.84767768352995,4.741763101395976,0.3170669633781206,17.73076923,-0.98828559,0.15259948
8.071064207189464,5.47080028188308,4.84767768352995,4.741763101395976,0.3170669633781206,17.74247492,-0.98708103,0.16020755
8.071064207189464,5.47080028188308,4.84767768352995,4.741763101395976,0.3170669633781206,17.7541806,-0.98583339,0.16771499
8.071064207189464,5.47080028188308,4.84767768352995,4.741763101395976,0.3170669633781206,17.76588629,-0.98454443,0.17512392
8.071064207189464,5.47080028188308,4.84767768352995,4.741763101395976,0.3170669633781206,17.77759197,-0.98321584,0.18243643
8.071064207189464,5.47080028188308,4.84767768352995,4.741763101395976,0.3170669633781206,17.78929766,-0.98184922,0.18965451
8.071064207189464,5.47080028188308,4.84767768352995,4.741763101395976,0.3170669633781206,17.80100334,-0.98044611,0.19678016
8.071064207189464,5.47080028188308,4.84767768352995,4.741763101395976,0.3170669633781206,17.81270903,-0.97900795,0.20381527
8.071064207189464,5.47080028188308,4.84767768352995,4.741763101395976,0.3170669633781206,17.82441472,-0.97753616,0.21076172
8.071064207189464,5.47080028188308,4.84767768352995,4.741763101395976,0.3170669633781206,17.8361204,-0.97603207,0.21762132
8.071064207189464,5.47080028188308,4.84767768352995,4.741763101395976,0.3170669633781206,17.84782609,-0.97449696,0.22439585
8.071064207189464,5.47080028188308,4.84767768352995,4.741763101395976,0.3170669633781206,17.85953177,-0.97293204,0.23108702
8.071064207189464,5.47080028188308,4.84767768352995,4.741763101395976,0.3170669633781206,17.87123746,-0.97133849,0.23769651
8.071064207189464,5.47080028188308,4.84767768352995,4.741763101395976,0.3170669633781206,17.88294314,-0.96971743,0.24422598
8.071064207189464,5.47080028188308,4.84767768352995,4.741763101395976,0.3170669633781206,17.89464883,-0.96806991,0.25067699
8.071064207189464,5.47080028188308,4.84767768352995,4.741763101395976,0.3170669633781206,17.90635452,-0.96639696,0.25705113
8.071064207189464,5.47080028188308,4.84767768352995,4.741763101395976,0.3170669633781206,17.9180602,-0.96469957,0.26334989
8.071064207189464,5.47080028188308,4.84767768352995,4.741763101395976,0.3170669633781206,17.92976589,-0.96297867,0.26957476
8.071064207189464,5.47080028188308,4.84767768352995,4.741763101395976,0.3170669633781206,17.94147157,-0.96123514,0.27572718
8.071064207189464,5.47080028188308,4.84767768352995,4.741763101395976,0.3170669633781206,17.95317726,-0.95946986,0.28180854
8.071064207189464,5.47080028188308,4.84767768352995,4.741763101395976,0.3170669633781206,17.96488294,-0.95768364,0.28782023
8.071064207189464,5.47080028188308,4.84767768352995,4.741763101395976,0.3170669633781206,17.97658863,-0.95587727,0.29376357
8.071064207189464,5.47080028188308,4.84767768352995,4.741763101395976,0.3170669633781206,17.98829431,-0.95405151,0.29963988
8.071064207189464,5.47080028188308,4.84767768352995,4.741763101395976,0.3170669633781206,18.0,-0.95220707,0.3054504
