iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.0735786,0.56300247,0.82639668
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.08528428,0.58340357,0.81210998
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.09698997,0.60412355,0.79680074
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.10869565,0.62515055,0.78039214
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.12040134,0.64646879,0.76280022
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.13210702,0.66805775,0.74393313
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.14381271,0.6898912,0.72369019
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.15551839,0.711936,0.70196087
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.16722408,0.73415064,0.67862363
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.17892977,0.75648339,0.6535446
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.19063545,0.77887005,0.62657611
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.20234114,0.80123112,0.59755498
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.21404682,0.82346823,0.56630069
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.22575251,0.84545958,0.53261329
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.23745819,0.8670542,0.49627121
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.24916388,0.88806444,0.45702891
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.26086957,0.90825637,0.4146146
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.27257525,0.92733713,0.36872835
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.28428094,0.94493833,0.31904089
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.29598662,0.96059421,0.26519426
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.30769231,0.97371254,0.20680571
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.31939799,0.98353618,0.14347762
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.33110368,0.98909242,0.074818101
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.34280936,0.98912713,0.00048018748
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.35451505,0.98202196,-0.079767179
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.36622074,0.96569672,-0.16591496
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.37792642,0.93750966,-0.25750338
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.38963211,0.89419383,-0.35327818
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.40133779,0.83191875,-0.45066106
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.41304348,0.74665865,-0.54501315
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.42474916,0.63517105,-0.62880586
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.43645485,0.49693981,-0.69116046
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.44816054,0.33709705,-0.71878913
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.45986622,0.16914088,-0.69968117
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.47157191,0.014492382,-0.62958002
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.48327759,-0.10389116,-0.51766157
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.49498328,-0.17168872,-0.38546619
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.50668896,-0.18943824,-0.25787039
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.51839465,-0.16982863,-0.15297695
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.53010033,-0.12973792,-0.078062321
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.54180602,-0.083658637,-0.03171797
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.55351171,-0.041144943,-0.0080953533
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.56521739,-0.0071208343,-0.00025453862
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.57692308,0.016796039,-0.0019377871
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.58862876,0.031004088,-0.0082104233
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.60033445,0.036976415,-0.015524121
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.61204013,0.03665101,-0.021554437
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.62374582,0.032054369,-0.024978792
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.63545151,0.02507343,-0.025256941
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.64715719,0.017321361,-0.022431037
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.65886288,0.010066479,-0.016947837
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.67056856,0.0042071351,-0.0095032379
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.68227425,0.00028142812,-0.00091019128
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.69397993,-0.0014972891,0.0080084413
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.70568562,-0.0011874934,0.016501076
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.7173913,0.00094204658,0.023943818
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.72909699,0.0044780781,0.029872218
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.74080268,0.0089232542,0.033995046
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.75250836,0.013751636,0.036190771
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.76421405,0.018454575,0.036492831
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.77591973,0.022576914,0.035066755
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.78762542,0.025743385,0.032182441
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.7993311,0.027675739,0.028184131
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.81103679,0.028201445,0.023460121
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.82274247,0.027254947,0.018413746
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.83444816,0.024872515,0.013436895
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.84615385,0.021181784,0.008886975
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.85785953,0.01638709,0.0050680877
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.86956522,0.010751782,0.0022169015
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.8812709,0.0045787049,0.00049351156
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.89297659,-0.0018099684,-2.2686716e-05
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.90468227,-0.0080924168,0.00066767251
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.91638796,-0.013965457,0.0024891661
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.92809365,-0.019159861,0.0052991716
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.93979933,-0.023454267,0.0089017385
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.95150502,-0.026683619,0.01305901
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.9632107,-0.028745628,0.017507186
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.97491639,-0.029603069,0.021971483
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.98662207,-0.029282854,0.02618091
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,15.99832776,-0.027872098,0.02988203
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.01003344,-0.025511562,0.032851162
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.02173913,-0.022386947,0.034904674
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.03344482,-0.018718502,0.035907038
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.0451505,-0.014749425,0.035776479
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.05685619,-0.01073355,0.034488082
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.06856187,-0.0069227976,0.032074312
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.08026756,-0.0035548648,0.028622969
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.09197324,-0.00084164511,0.024272663
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.10367893,0.0010411626,0.019205989
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.11538462,0.0019628075,0.013640659
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.1270903,0.0018442024,0.0078189495
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.13879599,0.00066226739,0.0019958912
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.15050167,-0.0015483386,-0.0035732702
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.16220736,-0.004696226,-0.0086457825
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.17391304,-0.0086370204,-0.013003669
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.18561873,-0.013179712,-0.016465004
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.19732441,-0.018095346,-0.01889364
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.2090301,-0.023127685,-0.02020692
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.22073579,-0.028005389,-0.020381021
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.23244147,-0.032455216,-0.019453638
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.24414716,-0.036215652,-0.01752386
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.25585284,-0.039050593,-0.014749211
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.26755853,-0.040762292,-0.011339799
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.27926421,-0.041203309,-0.007549734
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.2909699,-0.040286818,-0.0036659226
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.30267559,-0.037994789,5.5537447e-06
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.31438127,-0.034383541,0.0031551945
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.32608696,-0.029586108,0.0054876092
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.33779264,-0.023810883,0.0067403215
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.34949833,-0.017336011,0.0067031908
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.36120401,-0.010499093,0.0052376075
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.3729097,-0.0036818866,0.00229442
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.38461538,0.0027100695,-0.0020706153
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.39632107,0.008272698,-0.0076851849
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.40802676,0.012632934,-0.014253905
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.41973244,0.015481703,-0.021358184
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.43143813,0.016609093,-0.028463519
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.44314381,0.01594083,-0.034934869
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.4548495,0.01357356,-0.04006107
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.46655518,0.00980977,-0.043088147
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.47826087,0.0051894466,-0.043262984
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.48996656,0.00051867753,-0.039888536
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.50167224,-0.0031067257,-0.032393553
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.51337793,-0.004285842,-0.020421401
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.52508361,-0.0013125505,-0.0039441737
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.5367893,0.0077955276,0.016591363
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.54849498,0.025215073,0.04008302
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.56020067,0.05314515,0.064566552
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.57190635,0.093497542,0.087018429
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.58361204,0.14740696,0.10325002
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.59531773,0.21456081,0.10803266
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.60702341,0.29246432,0.095637014
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.6187291,0.3759258,0.060907893
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.63043478,0.45719347,0.0007654789
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.64214047,0.52708625,-0.08436170900000001
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.65384615,0.57700137,-0.18993063
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.66555184,0.60105471,-0.30803734
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.67725753,0.59736254,-0.42932905
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.68896321,0.56793652,-0.54518886
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.7006689,0.51747082,-0.64926519
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.71237458,0.45177175,-0.73796625
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.72408027,0.37647719,-0.81012679
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.73578595,0.29632379,-0.86629374
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.74749164,0.21490264,-0.90799703
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.75919732,0.13471922,-0.93718622
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.77090301,0.057389345,-0.95586727
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.7826087,-0.01613782,-0.96590376
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.79431438,-0.085382087,-0.96892965
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.80602007,-0.15017688,-0.96632799
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.81772575,-0.2105556,-0.95924409
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.82943144,-0.26667244,-0.94861353
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.84113712,-0.31874911,-0.93519438
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.85284281,-0.36704007,-0.91959805
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.86454849,-0.41181046,-0.9023166
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.87625418,-0.45332267,-0.8837458
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.88795987,-0.49182845,-0.86420408
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.89966555,-0.52756473,-0.8439479
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.91137124,-0.56075167,-0.82318401
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.92307692,-0.59159219,-0.80207929
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.93478261,-0.62027233,-0.78076858
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.94648829,-0.64696205,-0.75936083
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.95819398,-0.67181637,-0.7379441
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.96989967,-0.69497651,-0.71658948
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.98160535,-0.7165711,-0.69535427
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,16.99331104,-0.7367173,-0.6742845
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.00501672,-0.75552195,-0.65341698
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.01672241,-0.7730825,-0.63278097
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.02842809,-0.78948796,-0.61239948
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.04013378,-0.80481974,-0.59229041
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.05183946,-0.81915233,-0.57246742
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.06354515,-0.83255406,-0.55294066
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.07525084,-0.84508761,-0.53371738
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.08695652,-0.85681063,-0.51480243
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.09866221,-0.86777614,-0.49619867
8.071649032381039,5.4714435910219095,4.848189885146522,4.7422293742193276,0.3177683359737761,17.11036789,-0.87803301,-0.47790731
