iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.072050059460048,5.471889478809129,4.848466674223237,4.74279419947725,0.32051035548460527,17.20401338,-0.93939546,-0.34245626
8.072050059460048,5.471889478809129,4.848466674223237,4.74279419947725,0.32051035548460527,17.21571906,-0.94494506,-0.32687277
8.072050059460048,5.471889478809129,4.848466674223237,4.74279419947725,0.32051035548460527,17.22742475,-0.95011371,-0.31156802
8.072050059460048,5.471889478809129,4.848466674223237,4.74279419947725,0.32051035548460527,17.23913043,-0.95492288,-0.29653669
8.072050059460048,5.471889478809129,4.848466674223237,4.74279419947725,0.32051035548460527,17.25083612,-0.9593926,-0.28177334
8.072050059460048,5.471889478809129,4.848466674223237,4.74279419947725,0.32051035548460527,17.26254181,-0.96354156,-0.26727252
8.072050059460048,5.471889478809129,4.848466674223237,4.74279419947725,0.32051035548460527,17.27424749,-0.96738729,-0.25302872
8.072050059460048,5.471889478809129,4.848466674223237,4.74279419947725,0.32051035548460527,17.28595318,-0.97094615,-0.23903645
8.072050059460048,5.471889478809129,4.848466674223237,4.74279419947725,0.32051035548460527,17.29765886,-0.9742335,-0.22529023
8.072050059460048,5.471889478809129,4.848466674223237,4.74279419947725,0.32051035548460527,17.30936455,-0.97726372,-0.21178462
8.072050059460048,5.471889478809129,4.848466674223237,4.74279419947725,0.32051035548460527,17.32107023,-0.98005031,-0.19851425
8.072050059460048,5.471889478809129,4.848466674223237,4.74279419947725,0.32051035548460527,17.33277592,-0.98260594,-0.18547379
8.072050059460048,5.471889478809129,4.848466674223237,4.74279419947725,0.32051035548460527,17.34448161,-0.98494251,-0.17265801
8.072050059460048,5.471889478809129,4.848466674223237,4.74279419947725,0.32051035548460527,17.35618729,-0.98707123,-0.16006175
8.072050059460048,5.471889478809129,4.848466674223237,4.74279419947725,0.32051035548460527,17.36789298,-0.98900261,-0.14767993
8.072050059460048,5.471889478809129,4.848466674223237,4.74279419947725,0.32051035548460527,17.37959866,-0.99074657,-0.13550759
8.072050059460048,5.471889478809129,4.848466674223237,4.74279419947725,0.32051035548460527,17.39130435,-0.99231245,-0.12353984
8.072050059460048,5.471889478809129,4.848466674223237,4.74279419947725,0.32051035548460527,17.40301003,-0.99370905,-0.11177192
8.072050059460048,5.471889478809129,4.848466674223237,4.74279419947725,0.32051035548460527,17.41471572,-0.99494466,-0.10019914
8.072050059460048,5.471889478809129,4.848466674223237,4.74279419947725,0.32051035548460527,17.4264214,-0.99602712,-0.088816937
8.072050059460048,5.471889478809129,4.848466674223237,4.74279419947725,0.32051035548460527,17.43812709,-0.99696383,-0.077620854
8.072050059460048,5.471889478809129,4.848466674223237,4.74279419947725,0.32051035548460527,17.44983278,-0.99776176,-0.06660653
8.072050059460048,5.471889478809129,4.848466674223237,4.74279419947725,0.32051035548460527,17.46153846,-0.99842752,-0.055769709
8.072050059460048,5.471889478809129,4.848466674223237,4.74279419947725,0.32051035548460527,17.47324415,-0.99896735,-0.045106243
8.072050059460048,5.471889478809129,4.848466674223237,4.74279419947725,0.32051035548460527,17.48494983,-0.99938715,-0.034612085
8.072050059460048,5.471889478809129,4.848466674223237,4.74279419947725,0.32051035548460527,17.49665552,-0.99969253,-0.024283291
8.072050059460048,5.471889478809129,4.848466674223237,4.74279419947725,0.32051035548460527,17.5083612,-0.99988876,-0.014116016
8.072050059460048,5.471889478809129,4.848466674223237,4.74279419947725,0.32051035548460527,17.52006689,-0.99998086,-0.004106515
8.072050059460048,5.471889478809129,4.848466674223237,4.74279419947725,0.32051035548460527,17.53177258,-0.9999736,0.0057488606
8.072050059460048,5.471889478809129,4.848466674223237,4.74279419947725,0.32051035548460527,17.54347826,-0.99987147,0.015453664
8.072050059460048,5.471889478809129,4.848466674223237,4.74279419947725,0.32051035548460527,17.55518395,-0.99967875,0.025011354
8.072050059460048,5.471889478809129,4.848466674223237,4.74279419947725,0.32051035548460527,17.56688963,-0.99939949,0.0344253
8.072050059460048,5.471889478809129,4.848466674223237,4.74279419947725,0.32051035548460527,17.57859532,-0.99903756,0.043698781
8.072050059460048,5.471889478809129,4.848466674223237,4.74279419947725,0.32051035548460527,17.590301,-0.99859662,0.052834989
8.072050059460048,5.471889478809129,4.848466674223237,4.74279419947725,0.32051035548460527,17.60200669,-0.99808012,0.061837031
8.072050059460048,5.471889478809129,4.848466674223237,4.74279419947725,0.32051035548460527,17.61371237,-0.99749139,0.070707931
8.072050059460048,5.471889478809129,4.848466674223237,4.74279419947725,0.32051035548460527,17.62541806,-0.99683356,0.079450632
8.072050059460048,5.471889478809129,4.848466674223237,4.74279419947725,0.32051035548460527,17.63712375,-0.99610962,0.088067999
8.072050059460048,5.471889478809129,4.848466674223237,4.74279419947725,0.32051035548460527,17.64882943,-0.99532242,0.096562818
8.072050059460048,5.471889478809129,4.848466674223237,4.74279419947725,0.32051035548460527,17.66053512,-0.99447466,0.1049378
8.072050059460048,5.471889478809129,4.848466674223237,4.74279419947725,0.32051035548460527,17.6722408,-0.99356891,0.1131956
8.072050059460048,5.471889478809129,4.848466674223237,4.74279419947725,0.32051035548460527,17.68394649,-0.99260764,0.12133877
8.072050059460048,5.471889478809129,4.848466674223237,4.74279419947725,0.32051035548460527,17.69565217,-0.99159317,0.12936981
8.072050059460048,5.471889478809129,4.848466674223237,4.74279419947725,0.32051035548460527,17.70735786,-0.99052775,0.13729117
8.072050059460048,5.471889478809129,4.848466674223237,4.74279419947725,0.32051035548460527,17.71906355,-0.98941348,0.14510521
8.072050059460048,5.471889478809129,4.848466674223237,4.74279419947725,0.32051035548460527,17.73076923,-0.9882524,0.15281424
8.072050059460048,5.471889478809129,4.848466674223237,4.74279419947725,0.32051035548460527,17.74247492,-0.98704643,0.16042051
8.072050059460048,5.471889478809129,4.848466674223237,4.74279419947725,0.32051035548460527,17.7541806,-0.98579742,0.16792619
8.072050059460048,5.471889478809129,4.848466674223237,4.74279419947725,0.32051035548460527,17.76588629,-0.98450714,0.17533342
8.072050059460048,5.471889478809129,4.848466674223237,4.74279419947725,0.32051035548460527,17.77759197,-0.98317724,0.18264428
8.072050059460048,5.471889478809129,4.848466674223237,4.74279419947725,0.32051035548460527,17.78929766,-0.98180935,0.18986077
8.072050059460048,5.471889478809129,4.848466674223237,4.74279419947725,0.32051035548460527,17.80100334,-0.98040499,0.19698487
8.072050059460048,5.471889478809129,4.848466674223237,4.74279419947725,0.32051035548460527,17.81270903,-0.97896562,0.20401848
8.072050059460048,5.471889478809129,4.848466674223237,4.74279419947725,0.32051035548460527,17.82441472,-0.97749264,0.21096347
8.072050059460048,5.471889478809129,4.848466674223237,4.74279419947725,0.32051035548460527,17.8361204,-0.97598737,0.21782167
8.072050059460048,5.471889478809129,4.848466674223237,4.74279419947725,0.32051035548460527,17.84782609,-0.97445111,0.22459482
8.072050059460048,5.471889478809129,4.848466674223237,4.74279419947725,0.32051035548460527,17.85953177,-0.97288507,0.23128467
8.072050059460048,5.471889478809129,4.848466674223237,4.74279419947725,0.32051035548460527,17.87123746,-0.97129041,0.23789288
8.072050059460048,5.471889478809129,4.848466674223237,4.74279419947725,0.32051035548460527,17.88294314,-0.96966826,0.2444211
8.072050059460048,5.471889478809129,4.848466674223237,4.74279419947725,0.32051035548460527,17.89464883,-0.96801967,0.25087091
8.072050059460048,5.471889478809129,4.848466674223237,4.74279419947725,0.32051035548460527,17.90635452,-0.96634567,0.25724388
8.072050059460048,5.471889478809129,4.848466674223237,4.74279419947725,0.32051035548460527,17.9180602,-0.96464724,0.26354151
8.072050059460048,5.471889478809129,4.848466674223237,4.74279419947725,0.32051035548460527,17.92976589,-0.96292531,0.26976528
8.072050059460048,5.471889478809129,4.848466674223237,4.74279419947725,0.32051035548460527,17.94147157,-0.96118077,0.27591663
8.072050059460048,5.471889478809129,4.848466674223237,4.74279419947725,0.32051035548460527,17.95317726,-0.95941449,0.28199697
8.072050059460048,5.471889478809129,4.848466674223237,4.74279419947725,0.32051035548460527,17.96488294,-0.95762729,0.28800766
8.072050059460048,5.471889478809129,4.848466674223237,4.74279419947725,0.32051035548460527,17.97658863,-0.95581995,0.29395004
8.072050059460048,5.471889478809129,4.848466674223237,4.74279419947725,0.32051035548460527,17.98829431,-0.95399322,0.2998254
8.072050059460048,5.471889478809129,4.848466674223237,4.74279419947725,0.32051035548460527,18.0,-0.95214782,0.30563502
