iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.084310134555512,5.480639560620341,4.849702054724474,4.744802566291486,0.5751191189975682,17.20401338,-0.9406678,-0.33894703
8.084310134555512,5.480639560620341,4.849702054724474,4.744802566291486,0.5751191189975682,17.21571906,-0.94612892,-0.32343114
8.084310134555512,5.480639560620341,4.849702054724474,4.744802566291486,0.5751191189975682,17.22742475,-0.95121429,-0.3081924
8.084310134555512,5.480639560620341,4.849702054724474,4.744802566291486,0.5751191189975682,17.23913043,-0.95594502,-0.29322545
8.084310134555512,5.480639560620341,4.849702054724474,4.744802566291486,0.5751191189975682,17.25083612,-0.96034081,-0.27852485
8.084310134555512,5.480639560620341,4.849702054724474,4.744802566291486,0.5751191189975682,17.26254181,-0.96442008,-0.26408511
8.084310134555512,5.480639560620341,4.849702054724474,4.744802566291486,0.5751191189975682,17.27424749,-0.96820005,-0.24990074
8.084310134555512,5.480639560620341,4.849702054724474,4.744802566291486,0.5751191189975682,17.28595318,-0.97169684,-0.23596623
8.084310134555512,5.480639560620341,4.849702054724474,4.744802566291486,0.5751191189975682,17.29765886,-0.97492555,-0.22227613
8.084310134555512,5.480639560620341,4.849702054724474,4.744802566291486,0.5751191189975682,17.30936455,-0.97790035,-0.20882501
8.084310134555512,5.480639560620341,4.849702054724474,4.744802566291486,0.5751191189975682,17.32107023,-0.98063453,-0.19560751
8.084310134555512,5.480639560620341,4.849702054724474,4.744802566291486,0.5751191189975682,17.33277592,-0.98314056,-0.18261834
8.084310134555512,5.480639560620341,4.849702054724474,4.744802566291486,0.5751191189975682,17.34448161,-0.98543017,-0.16985228
8.084310134555512,5.480639560620341,4.849702054724474,4.744802566291486,0.5751191189975682,17.35618729,-0.98751437,-0.1573042
8.084310134555512,5.480639560620341,4.849702054724474,4.744802566291486,0.5751191189975682,17.36789298,-0.98940355,-0.14496906
8.084310134555512,5.480639560620341,4.849702054724474,4.744802566291486,0.5751191189975682,17.37959866,-0.99110747,-0.13284191
8.084310134555512,5.480639560620341,4.849702054724474,4.744802566291486,0.5751191189975682,17.39130435,-0.99263533,-0.12091792
8.084310134555512,5.480639560620341,4.849702054724474,4.744802566291486,0.5751191189975682,17.40301003,-0.9939958,-0.10919234
8.084310134555512,5.480639560620341,4.849702054724474,4.744802566291486,0.5751191189975682,17.41471572,-0.99519707,-0.097660524
8.084310134555512,5.480639560620341,4.849702054724474,4.744802566291486,0.5751191189975682,17.4264214,-0.99624684,-0.08631795
8.084310134555512,5.480639560620341,4.849702054724474,4.744802566291486,0.5751191189975682,17.43812709,-0.99715242,-0.075160184
8.084310134555512,5.480639560620341,4.849702054724474,4.744802566291486,0.5751191189975682,17.44983278,-0.99792069,-0.064182902
8.084310134555512,5.480639560620341,4.849702054724474,4.744802566291486,0.5751191189975682,17.46153846,-0.99855816,-0.053381884
8.084310134555512,5.480639560620341,4.849702054724474,4.744802566291486,0.5751191189975682,17.47324415,-0.99907098,-0.042753015
8.084310134555512,5.480639560620341,4.849702054724474,4.744802566291486,0.5751191189975682,17.48494983,-0.99946498,-0.032292282
8.084310134555512,5.480639560620341,4.849702054724474,4.744802566291486,0.5751191189975682,17.49665552,-0.99974568,-0.021995775
8.084310134555512,5.480639560620341,4.849702054724474,4.744802566291486,0.5751191189975682,17.5083612,-0.99991831,-0.01185968
8.084310134555512,5.480639560620341,4.849702054724474,4.744802566291486,0.5751191189975682,17.52006689,-0.9999878,-0.0018802853
8.084310134555512,5.480639560620341,4.849702054724474,4.744802566291486,0.5751191189975682,17.53177258,-0.99995885,0.0079460256
8.084310134555512,5.480639560620341,4.849702054724474,4.744802566291486,0.5751191189975682,17.54347826,-0.99983592,0.017622775
8.084310134555512,5.480639560620341,4.849702054724474,4.744802566291486,0.5751191189975682,17.55518395,-0.99962322,0.027153392
8.084310134555512,5.480639560620341,4.849702054724474,4.744802566291486,0.5751191189975682,17.56688963,-0.99932476,0.036541216
8.084310134555512,5.480639560620341,4.849702054724474,4.744802566291486,0.5751191189975682,17.57859532,-0.99894434,0.045789496
8.084310134555512,5.480639560620341,4.849702054724474,4.744802566291486,0.5751191189975682,17.590301,-0.99848559,0.054901396
8.084310134555512,5.480639560620341,4.849702054724474,4.744802566291486,0.5751191189975682,17.60200669,-0.99795193,0.063879996
8.084310134555512,5.480639560620341,4.849702054724474,4.744802566291486,0.5751191189975682,17.61371237,-0.99734662,0.072728292
8.084310134555512,5.480639560620341,4.849702054724474,4.744802566291486,0.5751191189975682,17.62541806,-0.99667278,0.081449201
8.084310134555512,5.480639560620341,4.849702054724474,4.744802566291486,0.5751191189975682,17.63712375,-0.99593336,0.090045563
8.084310134555512,5.480639560620341,4.849702054724474,4.744802566291486,0.5751191189975682,17.64882943,-0.99513116,0.098520139
8.084310134555512,5.480639560620341,4.849702054724474,4.744802566291486,0.5751191189975682,17.66053512,-0.99426887,0.10687562
8.084310134555512,5.480639560620341,4.849702054724474,4.744802566291486,0.5751191189975682,17.6722408,-0.99334902,0.11511462
8.084310134555512,5.480639560620341,4.849702054724474,4.744802566291486,0.5751191189975682,17.68394649,-0.99237405,0.12323969
8.084310134555512,5.480639560620341,4.849702054724474,4.744802566291486,0.5751191189975682,17.69565217,-0.99134627,0.1312533
8.084310134555512,5.480639560620341,4.849702054724474,4.744802566291486,0.5751191189975682,17.70735786,-0.99026789,0.13915788
8.084310134555512,5.480639560620341,4.849702054724474,4.744802566291486,0.5751191189975682,17.71906355,-0.98914099,0.14695576
8.084310134555512,5.480639560620341,4.849702054724474,4.744802566291486,0.5751191189975682,17.73076923,-0.98796759,0.15464924
8.084310134555512,5.480639560620341,4.849702054724474,4.744802566291486,0.5751191189975682,17.74247492,-0.9867496,0.16224054
8.084310134555512,5.480639560620341,4.849702054724474,4.744802566291486,0.5751191189975682,17.7541806,-0.98548884,0.16973182
8.084310134555512,5.480639560620341,4.849702054724474,4.744802566291486,0.5751191189975682,17.76588629,-0.98418705,0.17712521
8.084310134555512,5.480639560620341,4.849702054724474,4.744802566291486,0.5751191189975682,17.77759197,-0.9828459,0.18442274
8.084310134555512,5.480639560620341,4.849702054724474,4.744802566291486,0.5751191189975682,17.78929766,-0.98146696,0.19162643
8.084310134555512,5.480639560620341,4.849702054724474,4.744802566291486,0.5751191189975682,17.80100334,-0.98005176,0.19873821
8.084310134555512,5.480639560620341,4.849702054724474,4.744802566291486,0.5751191189975682,17.81270903,-0.97860175,0.20576
8.084310134555512,5.480639560620341,4.849702054724474,4.744802566291486,0.5751191189975682,17.82441472,-0.9771183,0.21269363
8.084310134555512,5.480639560620341,4.849702054724474,4.744802566291486,0.5751191189975682,17.8361204,-0.97560274,0.2195409
8.084310134555512,5.480639560620341,4.849702054724474,4.744802566291486,0.5751191189975682,17.84782609,-0.97405633,0.22630357
8.084310134555512,5.480639560620341,4.849702054724474,4.744802566291486,0.5751191189975682,17.85953177,-0.97248028,0.23298336
8.084310134555512,5.480639560620341,4.849702054724474,4.744802566291486,0.5751191189975682,17.87123746,-0.97087575,0.23958191
8.084310134555512,5.480639560620341,4.849702054724474,4.744802566291486,0.5751191189975682,17.88294314,-0.96924385,0.24610086
8.084310134555512,5.480639560620341,4.849702054724474,4.744802566291486,0.5751191189975682,17.89464883,-0.96758562,0.25254178
8.084310134555512,5.480639560620341,4.849702054724474,4.744802566291486,0.5751191189975682,17.90635452,-0.96590209,0.25890622
8.084310134555512,5.480639560620341,4.849702054724474,4.744802566291486,0.5751191189975682,17.9180602,-0.96419422,0.26519568
8.084310134555512,5.480639560620341,4.849702054724474,4.744802566291486,0.5751191189975682,17.92976589,-0.96246294,0.27141163
8.084310134555512,5.480639560620341,4.849702054724474,4.744802566291486,0.5751191189975682,17.94147157,-0.96070914,0.27755548
8.084310134555512,5.480639560620341,4.849702054724474,4.744802566291486,0.5751191189975682,17.95317726,-0.95893367,0.28362864
8.084310134555512,5.480639560620341,4.849702054724474,4.744802566291486,0.5751191189975682,17.96488294,-0.95713733,0.28963245
8.084310134555512,5.480639560620341,4.849702054724474,4.744802566291486,0.5751191189975682,17.97658863,-0.95532093,0.29556825
8.084310134555512,5.480639560620341,4.849702054724474,4.744802566291486,0.5751191189975682,17.98829431,-0.95348519,0.30143732
8.084310134555512,5.480639560620341,4.849702054724474,4.744802566291486,0.5751191189975682,18.0,-0.95163083,0.30724093
