iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.072169017400618,5.471859601844049,4.848535920442307,4.742569409852605,0.31907981178957157,17.20401338,-0.93940186,-0.34243875
8.072169017400618,5.471859601844049,4.848535920442307,4.742569409852605,0.31907981178957157,17.21571906,-0.9449509,-0.32685594
8.072169017400618,5.471859601844049,4.848535920442307,4.742569409852605,0.31907981178957157,17.22742475,-0.95011903,-0.31155185
8.072169017400618,5.471859601844049,4.848535920442307,4.742569409852605,0.31907981178957157,17.23913043,-0.95492773,-0.29652115
8.072169017400618,5.471859601844049,4.848535920442307,4.742569409852605,0.31907981178957157,17.25083612,-0.95939699,-0.28175842
8.072169017400618,5.471859601844049,4.848535920442307,4.742569409852605,0.31907981178957157,17.26254181,-0.96354555,-0.26725819
8.072169017400618,5.471859601844049,4.848535920442307,4.742569409852605,0.31907981178957157,17.27424749,-0.9673909,-0.25301496
8.072169017400618,5.471859601844049,4.848535920442307,4.742569409852605,0.31907981178957157,17.28595318,-0.97094942,-0.23902323
8.072169017400618,5.471859601844049,4.848535920442307,4.742569409852605,0.31907981178957157,17.29765886,-0.97423644,-0.22527754
8.072169017400618,5.471859601844049,4.848535920442307,4.742569409852605,0.31907981178957157,17.30936455,-0.97726637,-0.21177245
8.072169017400618,5.471859601844049,4.848535920442307,4.742569409852605,0.31907981178957157,17.32107023,-0.98005269,-0.19850257
8.072169017400618,5.471859601844049,4.848535920442307,4.742569409852605,0.31907981178957157,17.33277592,-0.98260807,-0.18546258
8.072169017400618,5.471859601844049,4.848535920442307,4.742569409852605,0.31907981178957157,17.34448161,-0.98494441,-0.17264726
8.072169017400618,5.471859601844049,4.848535920442307,4.742569409852605,0.31907981178957157,17.35618729,-0.98707291,-0.16005143
8.072169017400618,5.471859601844049,4.848535920442307,4.742569409852605,0.31907981178957157,17.36789298,-0.9890041,-0.14767003
8.072169017400618,5.471859601844049,4.848535920442307,4.742569409852605,0.31907981178957157,17.37959866,-0.99074788,-0.13549808
8.072169017400618,5.471859601844049,4.848535920442307,4.742569409852605,0.31907981178957157,17.39130435,-0.9923136,-0.12353072
8.072169017400618,5.471859601844049,4.848535920442307,4.742569409852605,0.31907981178957157,17.40301003,-0.99371005,-0.11176315
8.072169017400618,5.471859601844049,4.848535920442307,4.742569409852605,0.31907981178957157,17.41471572,-0.99494552,-0.10019073
8.072169017400618,5.471859601844049,4.848535920442307,4.742569409852605,0.31907981178957157,17.4264214,-0.99602786,-0.088808862
8.072169017400618,5.471859601844049,4.848535920442307,4.742569409852605,0.31907981178957157,17.43812709,-0.99696445,-0.077613099
8.072169017400618,5.471859601844049,4.848535920442307,4.742569409852605,0.31907981178957157,17.44983278,-0.99776227,-0.06659908
8.072169017400618,5.471859601844049,4.848535920442307,4.742569409852605,0.31907981178957157,17.46153846,-0.99842794,-0.055762552
8.072169017400618,5.471859601844049,4.848535920442307,4.742569409852605,0.31907981178957157,17.47324415,-0.99896768,-0.045099364
8.072169017400618,5.471859601844049,4.848535920442307,4.742569409852605,0.31907981178957157,17.48494983,-0.9993874,-0.034605472
8.072169017400618,5.471859601844049,4.848535920442307,4.742569409852605,0.31907981178957157,17.49665552,-0.9996927,-0.024276931
8.072169017400618,5.471859601844049,4.848535920442307,4.742569409852605,0.31907981178957157,17.5083612,-0.99988886,-0.014109897
8.072169017400618,5.471859601844049,4.848535920442307,4.742569409852605,0.31907981178957157,17.52006689,-0.99998091,-0.0041006246
8.072169017400618,5.471859601844049,4.848535920442307,4.742569409852605,0.31907981178957157,17.53177258,-0.99997359,0.0057545331
8.072169017400618,5.471859601844049,4.848535920442307,4.742569409852605,0.31907981178957157,17.54347826,-0.9998714,0.015459129
8.072169017400618,5.471859601844049,4.848535920442307,4.742569409852605,0.31907981178957157,17.55518395,-0.99967864,0.025016623
8.072169017400618,5.471859601844049,4.848535920442307,4.742569409852605,0.31907981178957157,17.56688963,-0.99939934,0.034430383
8.072169017400618,5.471859601844049,4.848535920442307,4.742569409852605,0.31907981178957157,17.57859532,-0.99903737,0.043703687
8.072169017400618,5.471859601844049,4.848535920442307,4.742569409852605,0.31907981178957157,17.590301,-0.99859639,0.052839728
8.072169017400618,5.471859601844049,4.848535920442307,4.742569409852605,0.31907981178957157,17.60200669,-0.99807986,0.061841612
8.072169017400618,5.471859601844049,4.848535920442307,4.742569409852605,0.31907981178957157,17.61371237,-0.9974911,0.070712362
8.072169017400618,5.471859601844049,4.848535920442307,4.742569409852605,0.31907981178957157,17.62541806,-0.99683324,0.079454922
8.072169017400618,5.471859601844049,4.848535920442307,4.742569409852605,0.31907981178957157,17.63712375,-0.99610928,0.088072156
8.072169017400618,5.471859601844049,4.848535920442307,4.742569409852605,0.31907981178957157,17.64882943,-0.99532205,0.09656685
8.072169017400618,5.471859601844049,4.848535920442307,4.742569409852605,0.31907981178957157,17.66053512,-0.99447427,0.10494172
8.072169017400618,5.471859601844049,4.848535920442307,4.742569409852605,0.31907981178957157,17.6722408,-0.9935685,0.1131994
8.072169017400618,5.471859601844049,4.848535920442307,4.742569409852605,0.31907981178957157,17.68394649,-0.99260721,0.12134247
8.072169017400618,5.471859601844049,4.848535920442307,4.742569409852605,0.31907981178957157,17.69565217,-0.99159273,0.12937342
8.072169017400618,5.471859601844049,4.848535920442307,4.742569409852605,0.31907981178957157,17.70735786,-0.99052728,0.13729468
8.072169017400618,5.471859601844049,4.848535920442307,4.742569409852605,0.31907981178957157,17.71906355,-0.989413,0.14510864
8.072169017400618,5.471859601844049,4.848535920442307,4.742569409852605,0.31907981178957157,17.73076923,-0.9882519,0.15281759
8.072169017400618,5.471859601844049,4.848535920442307,4.742569409852605,0.31907981178957157,17.74247492,-0.98704592,0.16042378
8.072169017400618,5.471859601844049,4.848535920442307,4.742569409852605,0.31907981178957157,17.7541806,-0.9857969,0.1679294
8.072169017400618,5.471859601844049,4.848535920442307,4.742569409852605,0.31907981178957157,17.76588629,-0.9845066,0.17533657
8.072169017400618,5.471859601844049,4.848535920442307,4.742569409852605,0.31907981178957157,17.77759197,-0.98317669,0.18264737
8.072169017400618,5.471859601844049,4.848535920442307,4.742569409852605,0.31907981178957157,17.78929766,-0.98180879,0.18986381
8.072169017400618,5.471859601844049,4.848535920442307,4.742569409852605,0.31907981178957157,17.80100334,-0.98040441,0.19698786
8.072169017400618,5.471859601844049,4.848535920442307,4.742569409852605,0.31907981178957157,17.81270903,-0.97896502,0.20402143
8.072169017400618,5.471859601844049,4.848535920442307,4.742569409852605,0.31907981178957157,17.82441472,-0.97749203,0.21096638
8.072169017400618,5.471859601844049,4.848535920442307,4.742569409852605,0.31907981178957157,17.8361204,-0.97598675,0.21782454
8.072169017400618,5.471859601844049,4.848535920442307,4.742569409852605,0.31907981178957157,17.84782609,-0.97445047,0.22459767
8.072169017400618,5.471859601844049,4.848535920442307,4.742569409852605,0.31907981178957157,17.85953177,-0.97288442,0.23128749
8.072169017400618,5.471859601844049,4.848535920442307,4.742569409852605,0.31907981178957157,17.87123746,-0.97128974,0.23789568
8.072169017400618,5.471859601844049,4.848535920442307,4.742569409852605,0.31907981178957157,17.88294314,-0.96966757,0.24442387
8.072169017400618,5.471859601844049,4.848535920442307,4.742569409852605,0.31907981178957157,17.89464883,-0.96801897,0.25087367
8.072169017400618,5.471859601844049,4.848535920442307,4.742569409852605,0.31907981178957157,17.90635452,-0.96634495,0.25724662
8.072169017400618,5.471859601844049,4.848535920442307,4.742569409852605,0.31907981178957157,17.9180602,-0.9646465,0.26354424
8.072169017400618,5.471859601844049,4.848535920442307,4.742569409852605,0.31907981178957157,17.92976589,-0.96292455,0.26976801
8.072169017400618,5.471859601844049,4.848535920442307,4.742569409852605,0.31907981178957157,17.94147157,-0.96118,0.27591936
8.072169017400618,5.471859601844049,4.848535920442307,4.742569409852605,0.31907981178957157,17.95317726,-0.9594137,0.28199969
8.072169017400618,5.471859601844049,4.848535920442307,4.742569409852605,0.31907981178957157,17.96488294,-0.95762647,0.28801039
8.072169017400618,5.471859601844049,4.848535920442307,4.742569409852605,0.31907981178957157,17.97658863,-0.95581911,0.29395277
8.072169017400618,5.471859601844049,4.848535920442307,4.742569409852605,0.31907981178957157,17.98829431,-0.95399236,0.29982814
8.072169017400618,5.471859601844049,4.848535920442307,4.742569409852605,0.31907981178957157,18.0,-0.95214695,0.30563777
