iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.071965208149853,5.471678591714939,4.848335540146687,4.742498058333418,0.3184271036887927,17.20401338,-0.93937467,-0.34251339
8.071965208149853,5.471678591714939,4.848335540146687,4.742498058333418,0.3184271036887927,17.21571906,-0.94492557,-0.32692919
8.071965208149853,5.471678591714939,4.848335540146687,4.742498058333418,0.3184271036887927,17.22742475,-0.95009547,-0.31162374
8.071965208149853,5.471678591714939,4.848335540146687,4.742498058333418,0.3184271036887927,17.23913043,-0.95490582,-0.29659172
8.071965208149853,5.471678591714939,4.848335540146687,4.742498058333418,0.3184271036887927,17.25083612,-0.95937666,-0.2818277
8.071965208149853,5.471678591714939,4.848335540146687,4.742498058333418,0.3184271036887927,17.26254181,-0.96352669,-0.26732621
8.071965208149853,5.471678591714939,4.848335540146687,4.742498058333418,0.3184271036887927,17.27424749,-0.96737344,-0.25308175
8.071965208149853,5.471678591714939,4.848335540146687,4.742498058333418,0.3184271036887927,17.28595318,-0.97093327,-0.23908883
8.071965208149853,5.471678591714939,4.848335540146687,4.742498058333418,0.3184271036887927,17.29765886,-0.97422155,-0.22534198
8.071965208149853,5.471678591714939,4.848335540146687,4.742498058333418,0.3184271036887927,17.30936455,-0.97725265,-0.21183575
8.071965208149853,5.471678591714939,4.848335540146687,4.742498058333418,0.3184271036887927,17.32107023,-0.98004009,-0.19856477
8.071965208149853,5.471678591714939,4.848335540146687,4.742498058333418,0.3184271036887927,17.33277592,-0.98259653,-0.18552372
8.071965208149853,5.471678591714939,4.848335540146687,4.742498058333418,0.3184271036887927,17.34448161,-0.98493388,-0.17270736
8.071965208149853,5.471678591714939,4.848335540146687,4.742498058333418,0.3184271036887927,17.35618729,-0.98706333,-0.16011052
8.071965208149853,5.471678591714939,4.848335540146687,4.742498058333418,0.3184271036887927,17.36789298,-0.98899542,-0.14772814
8.071965208149853,5.471678591714939,4.848335540146687,4.742498058333418,0.3184271036887927,17.37959866,-0.99074006,-0.13555525
8.071965208149853,5.471678591714939,4.848335540146687,4.742498058333418,0.3184271036887927,17.39130435,-0.99230659,-0.12358696
8.071965208149853,5.471678591714939,4.848335540146687,4.742498058333418,0.3184271036887927,17.40301003,-0.99370381,-0.11181851
8.071965208149853,5.471678591714939,4.848335540146687,4.742498058333418,0.3184271036887927,17.41471572,-0.99494003,-0.10024522
8.071965208149853,5.471678591714939,4.848335540146687,4.742498058333418,0.3184271036887927,17.4264214,-0.99602307,-0.088862512
8.071965208149853,5.471678591714939,4.848335540146687,4.742498058333418,0.3184271036887927,17.43812709,-0.99696032,-0.077665936
8.071965208149853,5.471678591714939,4.848335540146687,4.742498058333418,0.3184271036887927,17.44983278,-0.99775879,-0.066651129
8.071965208149853,5.471678591714939,4.848335540146687,4.742498058333418,0.3184271036887927,17.46153846,-0.99842506,-0.055813837
8.071965208149853,5.471678591714939,4.848335540146687,4.742498058333418,0.3184271036887927,17.47324415,-0.99896538,-0.04514991
8.071965208149853,5.471678591714939,4.848335540146687,4.742498058333418,0.3184271036887927,17.48494983,-0.99938566,-0.034655301
8.071965208149853,5.471678591714939,4.848335540146687,4.742498058333418,0.3184271036887927,17.49665552,-0.99969149,-0.024326066
8.071965208149853,5.471678591714939,4.848335540146687,4.742498058333418,0.3184271036887927,17.5083612,-0.99988816,-0.014158359
8.071965208149853,5.471678591714939,4.848335540146687,4.742498058333418,0.3184271036887927,17.52006689,-0.9999807,-0.0041484363
8.071965208149853,5.471678591714939,4.848335540146687,4.742498058333418,0.3184271036887927,17.53177258,-0.99997384,0.0057073519
8.071965208149853,5.471678591714939,4.848335540146687,4.742498058333418,0.3184271036887927,17.54347826,-0.99987211,0.015412558
8.071965208149853,5.471678591714939,4.848335540146687,4.742498058333418,0.3184271036887927,17.55518395,-0.99967977,0.024970643
8.071965208149853,5.471678591714939,4.848335540146687,4.742498058333418,0.3184271036887927,17.56688963,-0.99940089,0.034384975
8.071965208149853,5.471678591714939,4.848335540146687,4.742498058333418,0.3184271036887927,17.57859532,-0.99903932,0.043658833
8.071965208149853,5.471678591714939,4.848335540146687,4.742498058333418,0.3184271036887927,17.590301,-0.99859871,0.05279541
8.071965208149853,5.471678591714939,4.848335540146687,4.742498058333418,0.3184271036887927,17.60200669,-0.99808255,0.061797813
8.071965208149853,5.471678591714939,4.848335540146687,4.742498058333418,0.3184271036887927,17.61371237,-0.99749415,0.070669065
8.071965208149853,5.471678591714939,4.848335540146687,4.742498058333418,0.3184271036887927,17.62541806,-0.99683663,0.079412111
8.071965208149853,5.471678591714939,4.848335540146687,4.742498058333418,0.3184271036887927,17.63712375,-0.996113,0.088029815
8.071965208149853,5.471678591714939,4.848335540146687,4.742498058333418,0.3184271036887927,17.64882943,-0.9953261,0.096524964
8.071965208149853,5.471678591714939,4.848335540146687,4.742498058333418,0.3184271036887927,17.66053512,-0.99447862,0.10490027
8.071965208149853,5.471678591714939,4.848335540146687,4.742498058333418,0.3184271036887927,17.6722408,-0.99357316,0.11315838
8.071965208149853,5.471678591714939,4.848335540146687,4.742498058333418,0.3184271036887927,17.68394649,-0.99261215,0.12130186
8.071965208149853,5.471678591714939,4.848335540146687,4.742498058333418,0.3184271036887927,17.69565217,-0.99159795,0.12933321
8.071965208149853,5.471678591714939,4.848335540146687,4.742498058333418,0.3184271036887927,17.70735786,-0.99053278,0.13725486
8.071965208149853,5.471678591714939,4.848335540146687,4.742498058333418,0.3184271036887927,17.71906355,-0.98941876,0.14506919
8.071965208149853,5.471678591714939,4.848335540146687,4.742498058333418,0.3184271036887927,17.73076923,-0.98825792,0.1527785
8.071965208149853,5.471678591714939,4.848335540146687,4.742498058333418,0.3184271036887927,17.74247492,-0.98705219,0.16038505
8.071965208149853,5.471678591714939,4.848335540146687,4.742498058333418,0.3184271036887927,17.7541806,-0.98580342,0.167891
8.071965208149853,5.471678591714939,4.848335540146687,4.742498058333418,0.3184271036887927,17.76588629,-0.98451336,0.1752985
8.071965208149853,5.471678591714939,4.848335540146687,4.742498058333418,0.3184271036887927,17.77759197,-0.98318369,0.18260961
8.071965208149853,5.471678591714939,4.848335540146687,4.742498058333418,0.3184271036887927,17.78929766,-0.98181601,0.18982636
8.071965208149853,5.471678591714939,4.848335540146687,4.742498058333418,0.3184271036887927,17.80100334,-0.98041186,0.1969507
8.071965208149853,5.471678591714939,4.848335540146687,4.742498058333418,0.3184271036887927,17.81270903,-0.97897269,0.20398456
8.071965208149853,5.471678591714939,4.848335540146687,4.742498058333418,0.3184271036887927,17.82441472,-0.97749991,0.21092979
8.071965208149853,5.471678591714939,4.848335540146687,4.742498058333418,0.3184271036887927,17.8361204,-0.97599484,0.21778821
8.071965208149853,5.471678591714939,4.848335540146687,4.742498058333418,0.3184271036887927,17.84782609,-0.97445877,0.2245616
8.071965208149853,5.471678591714939,4.848335540146687,4.742498058333418,0.3184271036887927,17.85953177,-0.97289292,0.23125167
8.071965208149853,5.471678591714939,4.848335540146687,4.742498058333418,0.3184271036887927,17.87123746,-0.97129844,0.2378601
8.071965208149853,5.471678591714939,4.848335540146687,4.742498058333418,0.3184271036887927,17.88294314,-0.96967647,0.24438853
8.071965208149853,5.471678591714939,4.848335540146687,4.742498058333418,0.3184271036887927,17.89464883,-0.96802806,0.25083855
8.071965208149853,5.471678591714939,4.848335540146687,4.742498058333418,0.3184271036887927,17.90635452,-0.96635423,0.25721172
8.071965208149853,5.471678591714939,4.848335540146687,4.742498058333418,0.3184271036887927,17.9180602,-0.96465597,0.26350955
8.071965208149853,5.471678591714939,4.848335540146687,4.742498058333418,0.3184271036887927,17.92976589,-0.9629342,0.26973352
8.071965208149853,5.471678591714939,4.848335540146687,4.742498058333418,0.3184271036887927,17.94147157,-0.96118983,0.27588507
8.071965208149853,5.471678591714939,4.848335540146687,4.742498058333418,0.3184271036887927,17.95317726,-0.95942371,0.2819656
8.071965208149853,5.471678591714939,4.848335540146687,4.742498058333418,0.3184271036887927,17.96488294,-0.95763667,0.28797647
8.071965208149853,5.471678591714939,4.848335540146687,4.742498058333418,0.3184271036887927,17.97658863,-0.95582948,0.29391903
8.071965208149853,5.471678591714939,4.848335540146687,4.742498058333418,0.3184271036887927,17.98829431,-0.95400291,0.29979457
8.071965208149853,5.471678591714939,4.848335540146687,4.742498058333418,0.3184271036887927,18.0,-0.95215767,0.30560437
