iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.071004991769563,5.470772145017017,4.847659256160022,4.741750801315867,0.31706072245203987,17.20401338,-0.9392477,-0.3428616
8.071004991769563,5.470772145017017,4.847659256160022,4.741750801315867,0.31706072245203987,17.21571906,-0.94480727,-0.32727111
8.071004991769563,5.470772145017017,4.847659256160022,4.741750801315867,0.31706072245203987,17.22742475,-0.94998534,-0.3119595
8.071004991769563,5.470772145017017,4.847659256160022,4.741750801315867,0.31706072245203987,17.23913043,-0.9548034,-0.29692147
8.071004991769563,5.470772145017017,4.847659256160022,4.741750801315867,0.31706072245203987,17.25083612,-0.95928152,-0.28215158
8.071004991769563,5.470772145017017,4.847659256160022,4.741750801315867,0.31706072245203987,17.26254181,-0.96343842,-0.26764437
8.071004991769563,5.470772145017017,4.847659256160022,4.741750801315867,0.31706072245203987,17.27424749,-0.96729166,-0.25339433
8.071004991769563,5.470772145017017,4.847659256160022,4.741750801315867,0.31706072245203987,17.28595318,-0.97085764,-0.23939599
8.071004991769563,5.470772145017017,4.847659256160022,4.741750801315867,0.31706072245203987,17.29765886,-0.97415173,-0.22564385
8.071004991769563,5.470772145017017,4.847659256160022,4.741750801315867,0.31706072245203987,17.30936455,-0.97718833,-0.21213248
8.071004991769563,5.470772145017017,4.847659256160022,4.741750801315867,0.31706072245203987,17.32107023,-0.97998098,-0.19885651
8.071004991769563,5.470772145017017,4.847659256160022,4.741750801315867,0.31706072245203987,17.33277592,-0.98254236,-0.1858106
8.071004991769563,5.470772145017017,4.847659256160022,4.741750801315867,0.31706072245203987,17.34448161,-0.9848844,-0.17298951
8.071004991769563,5.470772145017017,4.847659256160022,4.741750801315867,0.31706072245203987,17.35618729,-0.9870183,-0.1603881
8.071004991769563,5.470772145017017,4.847659256160022,4.741750801315867,0.31706072245203987,17.36789298,-0.98895462,-0.14800127
8.071004991769563,5.470772145017017,4.847659256160022,4.741750801315867,0.31706072245203987,17.37959866,-0.99070328,-0.13582406
8.071004991769563,5.470772145017017,4.847659256160022,4.741750801315867,0.31706072245203987,17.39130435,-0.99227363,-0.12385159
8.071004991769563,5.470772145017017,4.847659256160022,4.741750801315867,0.31706072245203987,17.40301003,-0.99367449,-0.11207907
8.071004991769563,5.470772145017017,4.847659256160022,4.741750801315867,0.31706072245203987,17.41471572,-0.99491417,-0.10050183
8.071004991769563,5.470772145017017,4.847659256160022,4.741750801315867,0.31706072245203987,17.4264214,-0.99600051,-0.089115308
8.071004991769563,5.470772145017017,4.847659256160022,4.741750801315867,0.31706072245203987,17.43812709,-0.99694091,-0.077915027
8.071004991769563,5.470772145017017,4.847659256160022,4.741750801315867,0.31706072245203987,17.44983278,-0.99774238,-0.066896628
8.071004991769563,5.470772145017017,4.847659256160022,4.741750801315867,0.31706072245203987,17.46153846,-0.99841152,-0.056055854
8.071004991769563,5.470772145017017,4.847659256160022,4.741750801315867,0.31706072245203987,17.47324415,-0.99895459,-0.045388554
8.071004991769563,5.470772145017017,4.847659256160022,4.741750801315867,0.31706072245203987,17.48494983,-0.99937749,-0.034890676
8.071004991769563,5.470772145017017,4.847659256160022,4.741750801315867,0.31706072245203987,17.49665552,-0.99968583,-0.024558273
8.071004991769563,5.470772145017017,4.847659256160022,4.741750801315867,0.31706072245203987,17.5083612,-0.99988491,-0.014387499
8.071004991769563,5.470772145017017,4.847659256160022,4.741750801315867,0.31706072245203987,17.52006689,-0.99997975,-0.004374604
8.071004991769563,5.470772145017017,4.847659256160022,4.741750801315867,0.31706072245203987,17.53177258,-0.99997511,0.0054840625
8.071004991769563,5.470772145017017,4.847659256160022,4.741750801315867,0.31706072245203987,17.54347826,-0.9998755,0.015192057
8.071004991769563,5.470772145017017,4.847659256160022,4.741750801315867,0.31706072245203987,17.55518395,-0.9996852,0.024752841
8.071004991769563,5.470772145017017,4.847659256160022,4.741750801315867,0.31706072245203987,17.56688963,-0.99940828,0.034169787
8.071004991769563,5.470772145017017,4.847659256160022,4.741750801315867,0.31706072245203987,17.57859532,-0.9990486,0.043446176
8.071004991769563,5.470772145017017,4.847659256160022,4.741750801315867,0.31706072245203987,17.590301,-0.99860982,0.052585203
8.071004991769563,5.470772145017017,4.847659256160022,4.741750801315867,0.31706072245203987,17.60200669,-0.99809541,0.061589977
8.071004991769563,5.470772145017017,4.847659256160022,4.741750801315867,0.31706072245203987,17.61371237,-0.9975087,0.070463526
8.071004991769563,5.470772145017017,4.847659256160022,4.741750801315867,0.31706072245203987,17.62541806,-0.99685282,0.079208795
8.071004991769563,5.470772145017017,4.847659256160022,4.741750801315867,0.31706072245203987,17.63712375,-0.99613077,0.08782865
8.071004991769563,5.470772145017017,4.847659256160022,4.741750801315867,0.31706072245203987,17.64882943,-0.99534539,0.096325882
8.071004991769563,5.470772145017017,4.847659256160022,4.741750801315867,0.31706072245203987,17.66053512,-0.9944994,0.10470321
8.071004991769563,5.470772145017017,4.847659256160022,4.741750801315867,0.31706072245203987,17.6722408,-0.99359537,0.11296326
8.071004991769563,5.470772145017017,4.847659256160022,4.741750801315867,0.31706072245203987,17.68394649,-0.99263576,0.12110863
8.071004991769563,5.470772145017017,4.847659256160022,4.741750801315867,0.31706072245203987,17.69565217,-0.99162291,0.1291418
8.071004991769563,5.470772145017017,4.847659256160022,4.741750801315867,0.31706072245203987,17.70735786,-0.99055905,0.13706523
8.071004991769563,5.470772145017017,4.847659256160022,4.741750801315867,0.31706072245203987,17.71906355,-0.98944631,0.14488127
8.071004991769563,5.470772145017017,4.847659256160022,4.741750801315867,0.31706072245203987,17.73076923,-0.98828671,0.15259223
8.071004991769563,5.470772145017017,4.847659256160022,4.741750801315867,0.31706072245203987,17.74247492,-0.98708219,0.16020037
8.071004991769563,5.470772145017017,4.847659256160022,4.741750801315867,0.31706072245203987,17.7541806,-0.9858346,0.16770787
8.071004991769563,5.470772145017017,4.847659256160022,4.741750801315867,0.31706072245203987,17.76588629,-0.98454569,0.17511687
8.071004991769563,5.470772145017017,4.847659256160022,4.741750801315867,0.31706072245203987,17.77759197,-0.98321714,0.18242943
8.071004991769563,5.470772145017017,4.847659256160022,4.741750801315867,0.31706072245203987,17.78929766,-0.98185056,0.18964758
8.071004991769563,5.470772145017017,4.847659256160022,4.741750801315867,0.31706072245203987,17.80100334,-0.98044749,0.19677327
8.071004991769563,5.470772145017017,4.847659256160022,4.741750801315867,0.31706072245203987,17.81270903,-0.97900938,0.20380844
8.071004991769563,5.470772145017017,4.847659256160022,4.741750801315867,0.31706072245203987,17.82441472,-0.97753763,0.21075494
8.071004991769563,5.470772145017017,4.847659256160022,4.741750801315867,0.31706072245203987,17.8361204,-0.97603358,0.21761459
8.071004991769563,5.470772145017017,4.847659256160022,4.741750801315867,0.31706072245203987,17.84782609,-0.9744985,0.22438916
8.071004991769563,5.470772145017017,4.847659256160022,4.741750801315867,0.31706072245203987,17.85953177,-0.97293362,0.23108037
8.071004991769563,5.470772145017017,4.847659256160022,4.741750801315867,0.31706072245203987,17.87123746,-0.97134011,0.23768991
8.071004991769563,5.470772145017017,4.847659256160022,4.741750801315867,0.31706072245203987,17.88294314,-0.96971908,0.24421941
8.071004991769563,5.470772145017017,4.847659256160022,4.741750801315867,0.31706072245203987,17.89464883,-0.9680716,0.25067046
8.071004991769563,5.470772145017017,4.847659256160022,4.741750801315867,0.31706072245203987,17.90635452,-0.96639869,0.25704463
8.071004991769563,5.470772145017017,4.847659256160022,4.741750801315867,0.31706072245203987,17.9180602,-0.96470134,0.26334343
8.071004991769563,5.470772145017017,4.847659256160022,4.741750801315867,0.31706072245203987,17.92976589,-0.96298047,0.26956833
8.071004991769563,5.470772145017017,4.847659256160022,4.741750801315867,0.31706072245203987,17.94147157,-0.96123698,0.27572077
8.071004991769563,5.470772145017017,4.847659256160022,4.741750801315867,0.31706072245203987,17.95317726,-0.95947173,0.28180217
8.071004991769563,5.470772145017017,4.847659256160022,4.741750801315867,0.31706072245203987,17.96488294,-0.95768555,0.28781388
8.071004991769563,5.470772145017017,4.847659256160022,4.741750801315867,0.31706072245203987,17.97658863,-0.95587922,0.29375725
8.071004991769563,5.470772145017017,4.847659256160022,4.741750801315867,0.31706072245203987,17.98829431,-0.95405349,0.29963357
8.071004991769563,5.470772145017017,4.847659256160022,4.741750801315867,0.31706072245203987,18.0,-0.95220908,0.30544413
