iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.07197346038673,5.471637026143652,4.848302325289663,4.742376230830419,0.31827609134384044,17.20401338,-0.93937178,-0.34252135
8.07197346038673,5.471637026143652,4.848302325289663,4.742376230830419,0.31827609134384044,17.21571906,-0.94492284,-0.32693712
8.07197346038673,5.471637026143652,4.848302325289663,4.742376230830419,0.31827609134384044,17.22742475,-0.95009289,-0.31163163
8.07197346038673,5.471637026143652,4.848302325289663,4.742376230830419,0.31827609134384044,17.23913043,-0.95490339,-0.29659957
8.07197346038673,5.471637026143652,4.848302325289663,4.742376230830419,0.31827609134384044,17.25083612,-0.95937437,-0.28183551
8.07197346038673,5.471637026143652,4.848302325289663,4.742376230830419,0.31827609134384044,17.26254181,-0.96352455,-0.26733398
8.07197346038673,5.471637026143652,4.848302325289663,4.742376230830419,0.31827609134384044,17.27424749,-0.96737142,-0.25308949
8.07197346038673,5.471637026143652,4.848302325289663,4.742376230830419,0.31827609134384044,17.28595318,-0.97093138,-0.23909653
8.07197346038673,5.471637026143652,4.848302325289663,4.742376230830419,0.31827609134384044,17.29765886,-0.97421978,-0.22534964
8.07197346038673,5.471637026143652,4.848302325289663,4.742376230830419,0.31827609134384044,17.30936455,-0.97725101,-0.21184337
8.07197346038673,5.471637026143652,4.848302325289663,4.742376230830419,0.31827609134384044,17.32107023,-0.98003856,-0.19857235
8.07197346038673,5.471637026143652,4.848302325289663,4.742376230830419,0.31827609134384044,17.33277592,-0.98259511,-0.18553125
8.07197346038673,5.471637026143652,4.848302325289663,4.742376230830419,0.31827609134384044,17.34448161,-0.98493257,-0.17271484
8.07197346038673,5.471637026143652,4.848302325289663,4.742376230830419,0.31827609134384044,17.35618729,-0.98706213,-0.16011796
8.07197346038673,5.471637026143652,4.848302325289663,4.742376230830419,0.31827609134384044,17.36789298,-0.98899432,-0.14773554
8.07197346038673,5.471637026143652,4.848302325289663,4.742376230830419,0.31827609134384044,17.37959866,-0.99073906,-0.1355626
8.07197346038673,5.471637026143652,4.848302325289663,4.742376230830419,0.31827609134384044,17.39130435,-0.99230569,-0.12359427
8.07197346038673,5.471637026143652,4.848302325289663,4.742376230830419,0.31827609134384044,17.40301003,-0.993703,-0.11182577
8.07197346038673,5.471637026143652,4.848302325289663,4.742376230830419,0.31827609134384044,17.41471572,-0.9949393,-0.10025244
8.07197346038673,5.471637026143652,4.848302325289663,4.742376230830419,0.31827609134384044,17.4264214,-0.99602243,-0.088869686
8.07197346038673,5.471637026143652,4.848302325289663,4.742376230830419,0.31827609134384044,17.43812709,-0.99695977,-0.077673065
8.07197346038673,5.471637026143652,4.848302325289663,4.742376230830419,0.31827609134384044,17.44983278,-0.99775832,-0.066658212
8.07197346038673,5.471637026143652,4.848302325289663,4.742376230830419,0.31827609134384044,17.46153846,-0.99842467,-0.055820873
8.07197346038673,5.471637026143652,4.848302325289663,4.742376230830419,0.31827609134384044,17.47324415,-0.99896507,-0.0451569
8.07197346038673,5.471637026143652,4.848302325289663,4.742376230830419,0.31827609134384044,17.48494983,-0.99938542,-0.034662245
8.07197346038673,5.471637026143652,4.848302325289663,4.742376230830419,0.31827609134384044,17.49665552,-0.99969133,-0.024332963
8.07197346038673,5.471637026143652,4.848302325289663,4.742376230830419,0.31827609134384044,17.5083612,-0.99988807,-0.01416521
8.07197346038673,5.471637026143652,4.848302325289663,4.742376230830419,0.31827609134384044,17.52006689,-0.99998067,-0.0041552402
8.07197346038673,5.471637026143652,4.848302325289663,4.742376230830419,0.31827609134384044,17.53177258,-0.99997388,0.0057005944
8.07197346038673,5.471637026143652,4.848302325289663,4.742376230830419,0.31827609134384044,17.54347826,-0.99987221,0.015405847
8.07197346038673,5.471637026143652,4.848302325289663,4.742376230830419,0.31827609134384044,17.55518395,-0.99967994,0.024963979
8.07197346038673,5.471637026143652,4.848302325289663,4.742376230830419,0.31827609134384044,17.56688963,-0.99940112,0.034378357
8.07197346038673,5.471637026143652,4.848302325289663,4.742376230830419,0.31827609134384044,17.57859532,-0.9990396,0.043652261
8.07197346038673,5.471637026143652,4.848302325289663,4.742376230830419,0.31827609134384044,17.590301,-0.99859906,0.052788884
8.07197346038673,5.471637026143652,4.848302325289663,4.742376230830419,0.31827609134384044,17.60200669,-0.99808296,0.061791333
8.07197346038673,5.471637026143652,4.848302325289663,4.742376230830419,0.31827609134384044,17.61371237,-0.9974946,0.070662631
8.07197346038673,5.471637026143652,4.848302325289663,4.742376230830419,0.31827609134384044,17.62541806,-0.99683714,0.079405723
8.07197346038673,5.471637026143652,4.848302325289663,4.742376230830419,0.31827609134384044,17.63712375,-0.99611356,0.088023472
8.07197346038673,5.471637026143652,4.848302325289663,4.742376230830419,0.31827609134384044,17.64882943,-0.99532671,0.096518667
8.07197346038673,5.471637026143652,4.848302325289663,4.742376230830419,0.31827609134384044,17.66053512,-0.99447928,0.10489402
8.07197346038673,5.471637026143652,4.848302325289663,4.742376230830419,0.31827609134384044,17.6722408,-0.99357386,0.11315217
8.07197346038673,5.471637026143652,4.848302325289663,4.742376230830419,0.31827609134384044,17.68394649,-0.99261291,0.1212957
8.07197346038673,5.471637026143652,4.848302325289663,4.742376230830419,0.31827609134384044,17.69565217,-0.99159875,0.12932709
8.07197346038673,5.471637026143652,4.848302325289663,4.742376230830419,0.31827609134384044,17.70735786,-0.99053362,0.13724879
8.07197346038673,5.471637026143652,4.848302325289663,4.742376230830419,0.31827609134384044,17.71906355,-0.98941965,0.14506316
8.07197346038673,5.471637026143652,4.848302325289663,4.742376230830419,0.31827609134384044,17.73076923,-0.98825885,0.15277252
8.07197346038673,5.471637026143652,4.848302325289663,4.742376230830419,0.31827609134384044,17.74247492,-0.98705316,0.1603791
8.07197346038673,5.471637026143652,4.848302325289663,4.742376230830419,0.31827609134384044,17.7541806,-0.98580442,0.1678851
8.07197346038673,5.471637026143652,4.848302325289663,4.742376230830419,0.31827609134384044,17.76588629,-0.9845144,0.17529264
8.07197346038673,5.471637026143652,4.848302325289663,4.742376230830419,0.31827609134384044,17.77759197,-0.98318477,0.1826038
8.07197346038673,5.471637026143652,4.848302325289663,4.742376230830419,0.31827609134384044,17.78929766,-0.98181712,0.18982059
8.07197346038673,5.471637026143652,4.848302325289663,4.742376230830419,0.31827609134384044,17.80100334,-0.98041301,0.19694498
8.07197346038673,5.471637026143652,4.848302325289663,4.742376230830419,0.31827609134384044,17.81270903,-0.97897387,0.20397887
8.07197346038673,5.471637026143652,4.848302325289663,4.742376230830419,0.31827609134384044,17.82441472,-0.97750112,0.21092415
8.07197346038673,5.471637026143652,4.848302325289663,4.742376230830419,0.31827609134384044,17.8361204,-0.97599609,0.21778261
8.07197346038673,5.471637026143652,4.848302325289663,4.742376230830419,0.31827609134384044,17.84782609,-0.97446005,0.22455604
8.07197346038673,5.471637026143652,4.848302325289663,4.742376230830419,0.31827609134384044,17.85953177,-0.97289423,0.23124615
8.07197346038673,5.471637026143652,4.848302325289663,4.742376230830419,0.31827609134384044,17.87123746,-0.97129979,0.23785462
8.07197346038673,5.471637026143652,4.848302325289663,4.742376230830419,0.31827609134384044,17.88294314,-0.96967784,0.24438309
8.07197346038673,5.471637026143652,4.848302325289663,4.742376230830419,0.31827609134384044,17.89464883,-0.96802945,0.25083316
8.07197346038673,5.471637026143652,4.848302325289663,4.742376230830419,0.31827609134384044,17.90635452,-0.96635566,0.25720637
8.07197346038673,5.471637026143652,4.848302325289663,4.742376230830419,0.31827609134384044,17.9180602,-0.96465742,0.26350424
8.07197346038673,5.471637026143652,4.848302325289663,4.742376230830419,0.31827609134384044,17.92976589,-0.96293568,0.26972825
8.07197346038673,5.471637026143652,4.848302325289663,4.742376230830419,0.31827609134384044,17.94147157,-0.96119134,0.27587983
8.07197346038673,5.471637026143652,4.848302325289663,4.742376230830419,0.31827609134384044,17.95317726,-0.95942524,0.2819604
8.07197346038673,5.471637026143652,4.848302325289663,4.742376230830419,0.31827609134384044,17.96488294,-0.95763822,0.28797131
8.07197346038673,5.471637026143652,4.848302325289663,4.742376230830419,0.31827609134384044,17.97658863,-0.95583106,0.29391391
8.07197346038673,5.471637026143652,4.848302325289663,4.742376230830419,0.31827609134384044,17.98829431,-0.95400451,0.29978949
8.07197346038673,5.471637026143652,4.848302325289663,4.742376230830419,0.31827609134384044,18.0,-0.95215929,0.30559932
