iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,14.88628763,0.28179165,0.95947536
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,14.89799331,0.29702193,0.95486972
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,14.909699,0.31254402,0.94990155
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,14.92140468,0.32836382,0.94454866
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,14.93311037,0.34448717,0.93878726
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,14.94481605,0.36091971,0.93259181
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,14.95652174,0.37766687,0.9259349
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,14.96822742,0.3947338,0.91878704
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,14.97993311,0.41212526,0.91111647
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,14.9916388,0.42984555,0.90288903
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.00334448,0.44789839,0.89406782
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.01505017,0.46628677,0.88461305
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.02675585,0.48501281,0.87448167
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.03846154,0.50407758,0.86362713
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.05016722,0.52348083,0.85199897
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.06187291,0.54322078,0.83954246
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.0735786,0.56329375,0.82619814
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.08528428,0.58369382,0.81190136
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.09698997,0.60441234,0.79658166
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.10869565,0.6254374,0.78016222
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.12040134,0.64675317,0.76255907
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.13210702,0.66833905,0.74368036
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.14381271,0.69016876,0.7234254
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.15551839,0.71220909,0.70168369
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.16722408,0.73441843,0.67833369
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.17892977,0.75674496,0.65324156
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.19063545,0.77912439,0.62625963
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.20234114,0.8014771,0.5972248
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.21404682,0.82370458,0.56595657
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.22575251,0.8456849,0.53225508
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.23745819,0.86726693,0.49589886
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.24916388,0.88826288,0.4566425
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.26086957,0.90843861,0.41421438
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.27257525,0.92750106,0.36831477
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.28428094,0.94508168,0.31861469
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.29598662,0.96071446,0.26475655
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.30769231,0.97380702,0.20635804
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.31939799,0.98360207,0.14302214
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.33110368,0.98912683,0.074357696
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.34280936,0.98912724,1.8679973e-05
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.35451505,0.98198529,-0.080224839
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.36622074,0.96562149,-0.1663625
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.37792642,0.93739543,-0.25793311
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.38963211,0.89404237,-0.35368108
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.40133779,0.83173513,-0.45102749
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.41304348,0.7464524,-0.5453343
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.42474916,0.63495653,-0.62907656
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.43645485,0.4967345,-0.69138294
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.44816054,0.33691623,-0.71897586
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.45986622,0.1689895,-0.69985277
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.47157191,0.01435967,-0.62975543
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.48327759,-0.10402633,-0.51784537
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.49498328,-0.17184287,-0.3856452
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.50668896,-0.18961202,-0.25802403
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.51839465,-0.17000853,-0.15309083
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.53010033,-0.12990579,-0.078133955
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.54180602,-0.083799549,-0.031754321
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.55351171,-0.041250056,-0.0081078913
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.56521739,-0.0071868878,-0.00025545813
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.57692308,0.016768282,-0.0019381185
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.58862876,0.031011255,-0.0082193985
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.60033445,0.037013478,-0.015549102
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.61204013,0.036711884,-0.021600993
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.62374582,0.032132313,-0.025050774
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.63545151,0.025161374,-0.025356522
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.64715719,0.017412228,-0.022558761
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.65886288,0.010153508,-0.017102702
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.67056856,0.0042841803,-0.00968285
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.68227425,0.00034322709,-0.0011109779
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.69397993,-0.0014549222,0.0077909657
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.70568562,-0.0011675462,0.016272019
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.7173913,0.00093783033,0.023708618
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.72909699,0.0044491769,0.029636365
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.74080268,0.0088702949,0.033763842
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.75250836,0.013676282,0.03596912
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.76421405,0.018359385,0.036285069
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.77591973,0.02246519,0.034876522
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.78762542,0.025619007,0.032012577
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.7993311,0.02754299,0.028036613
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.81103679,0.02806484,0.023336021
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.82274247,0.027119056,0.018313229
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.83444816,0.024741798,0.013359236
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.84615385,0.021060424,0.0088306128
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.85785953,0.016278847,0.0050307032
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.86956522,0.010659864,0.0021955232
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.8812709,0.0045056622,0.00048464222
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.89297659,-0.0018623217,-2.2927463e-05
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.90468227,-0.0081230478,0.00067194934
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.91638796,-0.013974129,0.0024937739
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.92809365,-0.019147122,0.0052999991
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.93979933,-0.023421401,0.0088948911
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.95150502,-0.026632586,0.013040936
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.9632107,-0.028678974,0.017474785
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.97491639,-0.029523827,0.021922193
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.98662207,-0.029194435,0.026112777
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,15.99832776,-0.027778173,0.02979375
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.01003344,-0.025415943,0.032742111
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.02173913,-0.02229347,0.034774911
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.03344482,-0.018630908,0.035757293
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.0451505,-0.01467125,0.035608124
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.05685619,-0.010668021,0.034303081
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.06856187,-0.0068727321,0.031875163
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.08026756,-0.0035225899,0.028412619
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.09197324,-0.00082892455,0.024054421
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.10367893,0.0010331839,0.018983419
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.11538462,0.00193364,0.013417469
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.1270903,0.0017940282,0.0075988722
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.13879599,0.00059193499,0.0017825625
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.15050167,-0.0016373421,-0.0037764289
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.16220736,-0.0048018239,-0.0088356761
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.17391304,-0.0087566159,-0.01317763
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.18561873,-0.013310274,-0.016620876
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.19732441,-0.018233509,-0.019029847
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.2090301,-0.023269858,-0.020322518
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.22073579,-0.028147872,-0.020475718
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.23244147,-0.032594315,-0.019527807
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.24414716,-0.036347796,-0.017578525
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.25585284,-0.03917244,-0.014786016
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.26755853,-0.040870836,-0.011360959
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.27926421,-0.041295973,-0.0075579731
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.2909699,-0.040361534,-0.0036643948
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.30267559,-0.038050074,1.3352499e-05
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.31438127,-0.034418554,0.0031655294
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.32608696,-0.029600691,0.0054966195
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.33779264,-0.023805588,0.0067441435
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.34949833,-0.017312102,0.0066980886
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.36120401,-0.010458526,0.0052201076
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.3729097,-0.0036272625,0.0022614469
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.38461538,0.0027755835,-0.0021216118
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.39632107,0.0083454716,-0.0077561141
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.40802676,0.012709006,-0.014345942
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.41973244,0.015556934,-0.021471706
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.43143813,0.016679332,-0.028598071
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.44314381,0.016002088,-0.035089172
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.4548495,0.013622173,-0.040233062
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.46655518,0.0098425557,-0.043275053
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.47826087,0.0052038416,-0.043461417
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.48996656,0.00051285679,-0.040094605
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.50167224,-0.0031337391,-0.032602994
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.51337793,-0.0043340676,-0.020629711
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.52508361,-0.001380929,-0.0041467799
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.5367893,0.0077092745,0.016398882
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.54849498,0.025114588,0.039904603
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.56020067,0.053035527,0.064405158
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.57190635,0.09338525,0.086875334
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.58361204,0.14729937,0.10312393
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.59531773,0.21446508,0.10791888
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.60702341,0.29238562,0.095527125
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.6187291,0.37586496,0.060790623
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.63043478,0.45714527,0.00062919193
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.64214047,0.52703934,-0.084525337
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.65384615,0.57694083,-0.19012329
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.66555184,0.60096635,-0.308253
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.67725753,0.59723688,-0.42955576
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.68896321,0.56777078,-0.54541239
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.7006689,0.51726831,-0.64947264
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.71237458,0.45153976,-0.7381482
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.72408027,0.3762247,-0.81027792
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.73578595,0.29605962,-0.86641229
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.74749164,0.21463441,-0.90808382
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.75919732,0.13445297,-0.93724368
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.77090301,0.057129559,-0.95589863
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.7826087,-0.016388057,-0.96591254
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.79431438,-0.08562079,-0.96891928
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.80602007,-0.1504029,-0.96630166
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.81772575,-0.21076842,-0.95920464
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.82943144,-0.26687198,-0.94856347
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.84113712,-0.3189356,-0.93513584
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.85284281,-0.36721392,-0.91953286
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.86454849,-0.41197221,-0.9022463
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.87625418,-0.45347294,-0.88367168
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.88795987,-0.49196791,-0.86412723
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.89966555,-0.52769402,-0.8438692
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.91137124,-0.56087146,-0.82310421
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.92307692,-0.59170312,-0.80199902
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.93478261,-0.620375,-0.78068833
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.94648829,-0.64705705,-0.75928103
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.95819398,-0.67190425,-0.73786508
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.96989967,-0.69505778,-0.71651151
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.98160535,-0.71664624,-0.69527758
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,16.99331104,-0.73678676,-0.67420925
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.00501672,-0.75558614,-0.65334332
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.01672241,-0.77314182,-0.63270899
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.02842809,-0.78954277,-0.61232926
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.04013378,-0.80487036,-0.59222201
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.05183946,-0.81919908,-0.57240086
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.06354515,-0.83259722,-0.55287597
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.07525084,-0.84512745,-0.53365456
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.08695652,-0.85684739,-0.51474148
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.09866221,-0.86781005,-0.49613957
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.11036789,-0.87806428,-0.47785005
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.12207358,-0.88765516,-0.45987275
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.13377926,-0.89662433,-0.44220642
8.071918005071973,5.47143679479964,4.8481859346322755,4.74222421450396,0.31801674535561064,17.14548495,-0.90501031,-0.42484884
