iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.071035836151433,5.470783105206271,4.847660712992391,4.741733343946689,0.31749464679642025,17.20401338,-0.93925021,-0.34285473
8.071035836151433,5.470783105206271,4.847660712992391,4.741733343946689,0.31749464679642025,17.21571906,-0.9448096,-0.3272644
8.071035836151433,5.470783105206271,4.847660712992391,4.741733343946689,0.31749464679642025,17.22742475,-0.9499875,-0.31195296
8.071035836151433,5.470783105206271,4.847660712992391,4.741733343946689,0.31749464679642025,17.23913043,-0.95480539,-0.29691508
8.071035836151433,5.470783105206271,4.847660712992391,4.741733343946689,0.31749464679642025,17.25083612,-0.95928335,-0.28214534
8.071035836151433,5.470783105206271,4.847660712992391,4.741733343946689,0.31749464679642025,17.26254181,-0.96344012,-0.26763827
8.071035836151433,5.470783105206271,4.847660712992391,4.741733343946689,0.31749464679642025,17.27424749,-0.96729322,-0.25338838
8.071035836151433,5.470783105206271,4.847660712992391,4.741733343946689,0.31749464679642025,17.28595318,-0.97085907,-0.23939017
8.071035836151433,5.470783105206271,4.847660712992391,4.741733343946689,0.31749464679642025,17.29765886,-0.97415304,-0.22563817
8.071035836151433,5.470783105206271,4.847660712992391,4.741733343946689,0.31749464679642025,17.30936455,-0.97718954,-0.21212693
8.071035836151433,5.470783105206271,4.847660712992391,4.741733343946689,0.31749464679642025,17.32107023,-0.97998208,-0.19885108
8.071035836151433,5.470783105206271,4.847660712992391,4.741733343946689,0.31749464679642025,17.33277592,-0.98254337,-0.18580529
8.071035836151433,5.470783105206271,4.847660712992391,4.741733343946689,0.31749464679642025,17.34448161,-0.98488531,-0.17298432
8.071035836151433,5.470783105206271,4.847660712992391,4.741733343946689,0.31749464679642025,17.35618729,-0.98701913,-0.16038301
8.071035836151433,5.470783105206271,4.847660712992391,4.741733343946689,0.31749464679642025,17.36789298,-0.98895537,-0.14799629
8.071035836151433,5.470783105206271,4.847660712992391,4.741733343946689,0.31749464679642025,17.37959866,-0.99070395,-0.13581919
8.071035836151433,5.470783105206271,4.847660712992391,4.741733343946689,0.31749464679642025,17.39130435,-0.99227423,-0.12384681
8.071035836151433,5.470783105206271,4.847660712992391,4.741733343946689,0.31749464679642025,17.40301003,-0.99367502,-0.11207439
8.071035836151433,5.470783105206271,4.847660712992391,4.741733343946689,0.31749464679642025,17.41471572,-0.99491463,-0.10049725
8.071035836151433,5.470783105206271,4.847660712992391,4.741733343946689,0.31749464679642025,17.4264214,-0.99600091,-0.089110816
8.071035836151433,5.470783105206271,4.847660712992391,4.741733343946689,0.31749464679642025,17.43812709,-0.99694126,-0.077910622
8.071035836151433,5.470783105206271,4.847660712992391,4.741733343946689,0.31749464679642025,17.44983278,-0.99774267,-0.066892306
8.071035836151433,5.470783105206271,4.847660712992391,4.741733343946689,0.31749464679642025,17.46153846,-0.99841176,-0.056051613
8.071035836151433,5.470783105206271,4.847660712992391,4.741733343946689,0.31749464679642025,17.47324415,-0.99895478,-0.045384389
8.071035836151433,5.470783105206271,4.847660712992391,4.741733343946689,0.31749464679642025,17.48494983,-0.99937764,-0.034886585
8.071035836151433,5.470783105206271,4.847660712992391,4.741733343946689,0.31749464679642025,17.49665552,-0.99968593,-0.024554254
8.071035836151433,5.470783105206271,4.847660712992391,4.741733343946689,0.31749464679642025,17.5083612,-0.99988497,-0.014383548
8.071035836151433,5.470783105206271,4.847660712992391,4.741733343946689,0.31749464679642025,17.52006689,-0.99997977,-0.0043707184
8.071035836151433,5.470783105206271,4.847660712992391,4.741733343946689,0.31749464679642025,17.53177258,-0.99997509,0.0054878851
8.071035836151433,5.470783105206271,4.847660712992391,4.741733343946689,0.31749464679642025,17.54347826,-0.99987544,0.015195819
8.071035836151433,5.470783105206271,4.847660712992391,4.741733343946689,0.31749464679642025,17.55518395,-0.99968511,0.024756545
8.071035836151433,5.470783105206271,4.847660712992391,4.741733343946689,0.31749464679642025,17.56688963,-0.99940816,0.034173435
8.071035836151433,5.470783105206271,4.847660712992391,4.741733343946689,0.31749464679642025,17.57859532,-0.99904844,0.043449771
8.071035836151433,5.470783105206271,4.847660712992391,4.741733343946689,0.31749464679642025,17.590301,-0.99860963,0.052588747
8.071035836151433,5.470783105206271,4.847660712992391,4.741733343946689,0.31749464679642025,17.60200669,-0.9980952,0.061593472
8.071035836151433,5.470783105206271,4.847660712992391,4.741733343946689,0.31749464679642025,17.61371237,-0.99750846,0.070466974
8.071035836151433,5.470783105206271,4.847660712992391,4.741733343946689,0.31749464679642025,17.62541806,-0.99685255,0.079212198
8.071035836151433,5.470783105206271,4.847660712992391,4.741733343946689,0.31749464679642025,17.63712375,-0.99613047,0.08783201
8.071035836151433,5.470783105206271,4.847660712992391,4.741733343946689,0.31749464679642025,17.64882943,-0.99534507,0.096329201
8.071035836151433,5.470783105206271,4.847660712992391,4.741733343946689,0.31749464679642025,17.66053512,-0.99449905,0.10470649
8.071035836151433,5.470783105206271,4.847660712992391,4.741733343946689,0.31749464679642025,17.6722408,-0.993595,0.11296651
8.071035836151433,5.470783105206271,4.847660712992391,4.741733343946689,0.31749464679642025,17.68394649,-0.99263537,0.12111184
8.071035836151433,5.470783105206271,4.847660712992391,4.741733343946689,0.31749464679642025,17.69565217,-0.99162249,0.12914498
8.071035836151433,5.470783105206271,4.847660712992391,4.741733343946689,0.31749464679642025,17.70735786,-0.99055861,0.13706837
8.071035836151433,5.470783105206271,4.847660712992391,4.741733343946689,0.31749464679642025,17.71906355,-0.98944585,0.14488437
8.071035836151433,5.470783105206271,4.847660712992391,4.741733343946689,0.31749464679642025,17.73076923,-0.98828623,0.15259531
8.071035836151433,5.470783105206271,4.847660712992391,4.741733343946689,0.31749464679642025,17.74247492,-0.9870817,0.16020342
8.071035836151433,5.470783105206271,4.847660712992391,4.741733343946689,0.31749464679642025,17.7541806,-0.98583408,0.1677109
8.071035836151433,5.470783105206271,4.847660712992391,4.741733343946689,0.31749464679642025,17.76588629,-0.98454515,0.17511987
8.071035836151433,5.470783105206271,4.847660712992391,4.741733343946689,0.31749464679642025,17.77759197,-0.98321659,0.1824324
8.071035836151433,5.470783105206271,4.847660712992391,4.741733343946689,0.31749464679642025,17.78929766,-0.98184999,0.18965053
8.071035836151433,5.470783105206271,4.847660712992391,4.741733343946689,0.31749464679642025,17.80100334,-0.9804469,0.1967762
8.071035836151433,5.470783105206271,4.847660712992391,4.741733343946689,0.31749464679642025,17.81270903,-0.97900877,0.20381135
8.071035836151433,5.470783105206271,4.847660712992391,4.741733343946689,0.31749464679642025,17.82441472,-0.977537,0.21075783
8.071035836151433,5.470783105206271,4.847660712992391,4.741733343946689,0.31749464679642025,17.8361204,-0.97603294,0.21761746
8.071035836151433,5.470783105206271,4.847660712992391,4.741733343946689,0.31749464679642025,17.84782609,-0.97449784,0.22439201
8.071035836151433,5.470783105206271,4.847660712992391,4.741733343946689,0.31749464679642025,17.85953177,-0.97293295,0.23108321
8.071035836151433,5.470783105206271,4.847660712992391,4.741733343946689,0.31749464679642025,17.87123746,-0.97133942,0.23769273
8.071035836151433,5.470783105206271,4.847660712992391,4.741733343946689,0.31749464679642025,17.88294314,-0.96971837,0.24422221
8.071035836151433,5.470783105206271,4.847660712992391,4.741733343946689,0.31749464679642025,17.89464883,-0.96807088,0.25067325
8.071035836151433,5.470783105206271,4.847660712992391,4.741733343946689,0.31749464679642025,17.90635452,-0.96639795,0.25704741
8.071035836151433,5.470783105206271,4.847660712992391,4.741733343946689,0.31749464679642025,17.9180602,-0.96470058,0.26334619
8.071035836151433,5.470783105206271,4.847660712992391,4.741733343946689,0.31749464679642025,17.92976589,-0.96297969,0.26957108
8.071035836151433,5.470783105206271,4.847660712992391,4.741733343946689,0.31749464679642025,17.94147157,-0.96123619,0.27572352
8.071035836151433,5.470783105206271,4.847660712992391,4.741733343946689,0.31749464679642025,17.95317726,-0.95947093,0.2818049
8.071035836151433,5.470783105206271,4.847660712992391,4.741733343946689,0.31749464679642025,17.96488294,-0.95768473,0.28781661
8.071035836151433,5.470783105206271,4.847660712992391,4.741733343946689,0.31749464679642025,17.97658863,-0.95587838,0.29375997
8.071035836151433,5.470783105206271,4.847660712992391,4.741733343946689,0.31749464679642025,17.98829431,-0.95405264,0.29963629
8.071035836151433,5.470783105206271,4.847660712992391,4.741733343946689,0.31749464679642025,18.0,-0.95220822,0.30544683
