iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.0720769760083,5.4718390558684105,4.848532827610338,4.742605939204134,0.3189728486549032,17.16889632,-0.92022232,-0.39093066
8.0720769760083,5.4718390558684105,4.848532827610338,4.742605939204134,0.3189728486549032,17.18060201,-0.92705951,-0.37448077
8.0720769760083,5.4718390558684105,4.848532827610338,4.742605939204134,0.3189728486549032,17.19230769,-0.93344159,-0.35832459
8.0720769760083,5.4718390558684105,4.848532827610338,4.742605939204134,0.3189728486549032,17.20401338,-0.93939507,-0.34245736
8.0720769760083,5.4718390558684105,4.848532827610338,4.742605939204134,0.3189728486549032,17.21571906,-0.94494462,-0.32687406
8.0720769760083,5.4718390558684105,4.848532827610338,4.742605939204134,0.3189728486549032,17.22742475,-0.95011324,-0.31156949
8.0720769760083,5.4718390558684105,4.848532827610338,4.742605939204134,0.3189728486549032,17.23913043,-0.95492239,-0.29653832
8.0720769760083,5.4718390558684105,4.848532827610338,4.742605939204134,0.3189728486549032,17.25083612,-0.95939208,-0.28177514
8.0720769760083,5.4718390558684105,4.848532827610338,4.742605939204134,0.3189728486549032,17.26254181,-0.96354103,-0.26727447
8.0720769760083,5.4718390558684105,4.848532827610338,4.742605939204134,0.3189728486549032,17.27424749,-0.96738675,-0.25303082
8.0720769760083,5.4718390558684105,4.848532827610338,4.742605939204134,0.3189728486549032,17.28595318,-0.97094561,-0.23903869
8.0720769760083,5.4718390558684105,4.848532827610338,4.742605939204134,0.3189728486549032,17.29765886,-0.97423296,-0.22529261
8.0720769760083,5.4718390558684105,4.848532827610338,4.742605939204134,0.3189728486549032,17.30936455,-0.97726318,-0.21178713
8.0720769760083,5.4718390558684105,4.848532827610338,4.742605939204134,0.3189728486549032,17.32107023,-0.98004979,-0.19851688
8.0720769760083,5.4718390558684105,4.848532827610338,4.742605939204134,0.3189728486549032,17.33277592,-0.98260543,-0.18547654
8.0720769760083,5.4718390558684105,4.848532827610338,4.742605939204134,0.3189728486549032,17.34448161,-0.98494202,-0.17266087
8.0720769760083,5.4718390558684105,4.848532827610338,4.742605939204134,0.3189728486549032,17.35618729,-0.98707076,-0.16006471
8.0720769760083,5.4718390558684105,4.848532827610338,4.742605939204134,0.3189728486549032,17.36789298,-0.98900216,-0.14768299
8.0720769760083,5.4718390558684105,4.848532827610338,4.742605939204134,0.3189728486549032,17.37959866,-0.99074615,-0.13551074
8.0720769760083,5.4718390558684105,4.848532827610338,4.742605939204134,0.3189728486549032,17.39130435,-0.99231206,-0.12354308
8.0720769760083,5.4718390558684105,4.848532827610338,4.742605939204134,0.3189728486549032,17.40301003,-0.99370869,-0.11177524
8.0720769760083,5.4718390558684105,4.848532827610338,4.742605939204134,0.3189728486549032,17.41471572,-0.99494433,-0.10020254
8.0720769760083,5.4718390558684105,4.848532827610338,4.742605939204134,0.3189728486549032,17.4264214,-0.99602683,-0.088820413
8.0720769760083,5.4718390558684105,4.848532827610338,4.742605939204134,0.3189728486549032,17.43812709,-0.99696357,-0.077624399
8.0720769760083,5.4718390558684105,4.848532827610338,4.742605939204134,0.3189728486549032,17.44983278,-0.99776153,-0.066610139
8.0720769760083,5.4718390558684105,4.848532827610338,4.742605939204134,0.3189728486549032,17.46153846,-0.99842733,-0.055773379
8.0720769760083,5.4718390558684105,4.848532827610338,4.742605939204134,0.3189728486549032,17.47324415,-0.9989672,-0.045109969
8.0720769760083,5.4718390558684105,4.848532827610338,4.742605939204134,0.3189728486549032,17.48494983,-0.99938704,-0.034615864
8.0720769760083,5.4718390558684105,4.848532827610338,4.742605939204134,0.3189728486549032,17.49665552,-0.99969245,-0.024287118
8.0720769760083,5.4718390558684105,4.848532827610338,4.742605939204134,0.3189728486549032,17.5083612,-0.99988872,-0.014119888
8.0720769760083,5.4718390558684105,4.848532827610338,4.742605939204134,0.3189728486549032,17.52006689,-0.99998087,-0.0041104283
8.0720769760083,5.4718390558684105,4.848532827610338,4.742605939204134,0.3189728486549032,17.53177258,-0.99997364,0.0057449092
8.0720769760083,5.4718390558684105,4.848532827610338,4.742605939204134,0.3189728486549032,17.54347826,-0.99987155,0.015449677
8.0720769760083,5.4718390558684105,4.848532827610338,4.742605939204134,0.3189728486549032,17.55518395,-0.99967887,0.025007336
8.0720769760083,5.4718390558684105,4.848532827610338,4.742605939204134,0.3189728486549032,17.56688963,-0.99939966,0.034421253
8.0720769760083,5.4718390558684105,4.848532827610338,4.742605939204134,0.3189728486549032,17.57859532,-0.99903776,0.043694708
8.0720769760083,5.4718390558684105,4.848532827610338,4.742605939204134,0.3189728486549032,17.590301,-0.99859685,0.052830893
8.0720769760083,5.4718390558684105,4.848532827610338,4.742605939204134,0.3189728486549032,17.60200669,-0.9980804,0.061832914
8.0720769760083,5.4718390558684105,4.848532827610338,4.742605939204134,0.3189728486549032,17.61371237,-0.99749171,0.070703795
8.0720769760083,5.4718390558684105,4.848532827610338,4.742605939204134,0.3189728486549032,17.62541806,-0.99683392,0.07944648
8.0720769760083,5.4718390558684105,4.848532827610338,4.742605939204134,0.3189728486549032,17.63712375,-0.99611002,0.088063833
8.0720769760083,5.4718390558684105,4.848532827610338,4.742605939204134,0.3189728486549032,17.64882943,-0.99532285,0.096558641
8.0720769760083,5.4718390558684105,4.848532827610338,4.742605939204134,0.3189728486549032,17.66053512,-0.99447512,0.10493362
8.0720769760083,5.4718390558684105,4.848532827610338,4.742605939204134,0.3189728486549032,17.6722408,-0.99356941,0.1131914
8.0720769760083,5.4718390558684105,4.848532827610338,4.742605939204134,0.3189728486549032,17.68394649,-0.99260818,0.12133457
8.0720769760083,5.4718390558684105,4.848532827610338,4.742605939204134,0.3189728486549032,17.69565217,-0.99159375,0.12936561
8.0720769760083,5.4718390558684105,4.848532827610338,4.742605939204134,0.3189728486549032,17.70735786,-0.99052835,0.13728697
8.0720769760083,5.4718390558684105,4.848532827610338,4.742605939204134,0.3189728486549032,17.71906355,-0.98941412,0.14510101
8.0720769760083,5.4718390558684105,4.848532827610338,4.742605939204134,0.3189728486549032,17.73076923,-0.98825307,0.15281004
8.0720769760083,5.4718390558684105,4.848532827610338,4.742605939204134,0.3189728486549032,17.74247492,-0.98704714,0.1604163
8.0720769760083,5.4718390558684105,4.848532827610338,4.742605939204134,0.3189728486549032,17.7541806,-0.98579816,0.16792199
8.0720769760083,5.4718390558684105,4.848532827610338,4.742605939204134,0.3189728486549032,17.76588629,-0.9845079,0.17532923
8.0720769760083,5.4718390558684105,4.848532827610338,4.742605939204134,0.3189728486549032,17.77759197,-0.98317804,0.18264009
8.0720769760083,5.4718390558684105,4.848532827610338,4.742605939204134,0.3189728486549032,17.78929766,-0.98181018,0.18985659
8.0720769760083,5.4718390558684105,4.848532827610338,4.742605939204134,0.3189728486549032,17.80100334,-0.98040585,0.19698069
8.0720769760083,5.4718390558684105,4.848532827610338,4.742605939204134,0.3189728486549032,17.81270903,-0.97896651,0.20401432
8.0720769760083,5.4718390558684105,4.848532827610338,4.742605939204134,0.3189728486549032,17.82441472,-0.97749355,0.21095932
8.0720769760083,5.4718390558684105,4.848532827610338,4.742605939204134,0.3189728486549032,17.8361204,-0.97598832,0.21781753
8.0720769760083,5.4718390558684105,4.848532827610338,4.742605939204134,0.3189728486549032,17.84782609,-0.97445208,0.2245907
8.0720769760083,5.4718390558684105,4.848532827610338,4.742605939204134,0.3189728486549032,17.85953177,-0.97288607,0.23128055
8.0720769760083,5.4718390558684105,4.848532827610338,4.742605939204134,0.3189728486549032,17.87123746,-0.97129143,0.23788878
8.0720769760083,5.4718390558684105,4.848532827610338,4.742605939204134,0.3189728486549032,17.88294314,-0.9696693,0.24441701
8.0720769760083,5.4718390558684105,4.848532827610338,4.742605939204134,0.3189728486549032,17.89464883,-0.96802074,0.25086684
8.0720769760083,5.4718390558684105,4.848532827610338,4.742605939204134,0.3189728486549032,17.90635452,-0.96634676,0.25723982
8.0720769760083,5.4718390558684105,4.848532827610338,4.742605939204134,0.3189728486549032,17.9180602,-0.96464835,0.26353747
8.0720769760083,5.4718390558684105,4.848532827610338,4.742605939204134,0.3189728486549032,17.92976589,-0.96292644,0.26976126
8.0720769760083,5.4718390558684105,4.848532827610338,4.742605939204134,0.3189728486549032,17.94147157,-0.96118193,0.27591263
8.0720769760083,5.4718390558684105,4.848532827610338,4.742605939204134,0.3189728486549032,17.95317726,-0.95941567,0.28199299
8.0720769760083,5.4718390558684105,4.848532827610338,4.742605939204134,0.3189728486549032,17.96488294,-0.95762849,0.2880037
8.0720769760083,5.4718390558684105,4.848532827610338,4.742605939204134,0.3189728486549032,17.97658863,-0.95582116,0.2939461
8.0720769760083,5.4718390558684105,4.848532827610338,4.742605939204134,0.3189728486549032,17.98829431,-0.95399445,0.29982148
8.0720769760083,5.4718390558684105,4.848532827610338,4.742605939204134,0.3189728486549032,18.0,-0.95214908,0.30563112
