iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.07164652200389,5.471388191326288,4.848145031530902,4.742231427581407,0.31767021749317337,17.20401338,-0.9393338,-0.34262551
8.07164652200389,5.471388191326288,4.848145031530902,4.742231427581407,0.31767021749317337,17.21571906,-0.9448875,-0.32703926
8.07164652200389,5.471388191326288,4.848145031530902,4.742231427581407,0.31767021749317337,17.22742475,-0.95006004,-0.31173181
8.07164652200389,5.471388191326288,4.848145031530902,4.742231427581407,0.31767021749317337,17.23913043,-0.95487288,-0.29669783
8.07164652200389,5.471388191326288,4.848145031530902,4.742231427581407,0.31767021749317337,17.25083612,-0.95934606,-0.2819319
8.07164652200389,5.471388191326288,4.848145031530902,4.742231427581407,0.31767021749317337,17.26254181,-0.96349831,-0.26742855
8.07164652200389,5.471388191326288,4.848145031530902,4.742231427581407,0.31767021749317337,17.27424749,-0.96734715,-0.25318228
8.07164652200389,5.471388191326288,4.848145031530902,4.742231427581407,0.31767021749317337,17.28595318,-0.97090896,-0.2391876
8.07164652200389,5.471388191326288,4.848145031530902,4.742231427581407,0.31767021749317337,17.29765886,-0.97419911,-0.22543903
8.07164652200389,5.471388191326288,4.848145031530902,4.742231427581407,0.31767021749317337,17.30936455,-0.97723199,-0.21193114
8.07164652200389,5.471388191326288,4.848145031530902,4.742231427581407,0.31767021749317337,17.32107023,-0.9800211,-0.19865854
8.07164652200389,5.471388191326288,4.848145031530902,4.742231427581407,0.31767021749317337,17.33277592,-0.98257913,-0.18561591
8.07164652200389,5.471388191326288,4.848145031530902,4.742231427581407,0.31767021749317337,17.34448161,-0.98491799,-0.17279801
8.07164652200389,5.471388191326288,4.848145031530902,4.742231427581407,0.31767021749317337,17.35618729,-0.98704887,-0.16019969
8.07164652200389,5.471388191326288,4.848145031530902,4.742231427581407,0.31767021749317337,17.36789298,-0.98898232,-0.14781587
8.07164652200389,5.471388191326288,4.848145031530902,4.742231427581407,0.31767021749317337,17.37959866,-0.99072826,-0.13564158
8.07164652200389,5.471388191326288,4.848145031530902,4.742231427581407,0.31767021749317337,17.39130435,-0.99229601,-0.12367194
8.07164652200389,5.471388191326288,4.848145031530902,4.742231427581407,0.31767021749317337,17.40301003,-0.99369441,-0.11190217
8.07164652200389,5.471388191326288,4.848145031530902,4.742231427581407,0.31767021749317337,17.41471572,-0.99493173,-0.1003276
8.07164652200389,5.471388191326288,4.848145031530902,4.742231427581407,0.31767021749317337,17.4264214,-0.99601583,-0.088943661
8.07164652200389,5.471388191326288,4.848145031530902,4.742231427581407,0.31767021749317337,17.43812709,-0.9969541,-0.077745888
8.07164652200389,5.471388191326288,4.848145031530902,4.742231427581407,0.31767021749317337,17.44983278,-0.99775353,-0.06672992
8.07164652200389,5.471388191326288,4.848145031530902,4.742231427581407,0.31767021749317337,17.46153846,-0.99842072,-0.055891503
8.07164652200389,5.471388191326288,4.848145031530902,4.742231427581407,0.31767021749317337,17.47324415,-0.99896193,-0.045226486
8.07164652200389,5.471388191326288,4.848145031530902,4.742231427581407,0.31767021749317337,17.48494983,-0.99938305,-0.034730822
8.07164652200389,5.471388191326288,4.848145031530902,4.742231427581407,0.31767021749317337,17.49665552,-0.99968968,-0.024400565
8.07164652200389,5.471388191326288,4.848145031530902,4.742231427581407,0.31767021749317337,17.5083612,-0.99988713,-0.014231869
8.07164652200389,5.471388191326288,4.848145031530902,4.742231427581407,0.31767021749317337,17.52006689,-0.9999804,-0.0042209883
8.07164652200389,5.471388191326288,4.848145031530902,4.742231427581407,0.31767021749317337,17.53177258,-0.99997425,0.0056357273
8.07164652200389,5.471388191326288,4.848145031530902,4.742231427581407,0.31767021749317337,17.54347826,-0.9998732,0.015341832
8.07164652200389,5.471388191326288,4.848145031530902,4.742231427581407,0.31767021749317337,17.55518395,-0.99968152,0.024900785
8.07164652200389,5.471388191326288,4.848145031530902,4.742231427581407,0.31767021749317337,17.56688963,-0.99940326,0.034315958
8.07164652200389,5.471388191326288,4.848145031530902,4.742231427581407,0.31767021749317337,17.57859532,-0.9990423,0.043590631
8.07164652200389,5.471388191326288,4.848145031530902,4.742231427581407,0.31767021749317337,17.590301,-0.99860228,0.052727995
8.07164652200389,5.471388191326288,4.848145031530902,4.742231427581407,0.31767021749317337,17.60200669,-0.99808668,0.06173116
8.07164652200389,5.471388191326288,4.848145031530902,4.742231427581407,0.31767021749317337,17.61371237,-0.99749882,0.07060315
8.07164652200389,5.471388191326288,4.848145031530902,4.742231427581407,0.31767021749317337,17.62541806,-0.99684183,0.079346909
8.07164652200389,5.471388191326288,4.848145031530902,4.742231427581407,0.31767021749317337,17.63712375,-0.9961187,0.087965303
8.07164652200389,5.471388191326288,4.848145031530902,4.742231427581407,0.31767021749317337,17.64882943,-0.99533229,0.09646112
8.07164652200389,5.471388191326288,4.848145031530902,4.742231427581407,0.31767021749317337,17.66053512,-0.99448529,0.10483707
8.07164652200389,5.471388191326288,4.848145031530902,4.742231427581407,0.31767021749317337,17.6722408,-0.99358028,0.11309581
8.07164652200389,5.471388191326288,4.848145031530902,4.742231427581407,0.31767021749317337,17.68394649,-0.99261973,0.12123989
8.07164652200389,5.471388191326288,4.848145031530902,4.742231427581407,0.31767021749317337,17.69565217,-0.99160596,0.12927182
8.07164652200389,5.471388191326288,4.848145031530902,4.742231427581407,0.31767021749317337,17.70735786,-0.99054121,0.13719404
8.07164652200389,5.471388191326288,4.848145031530902,4.742231427581407,0.31767021749317337,17.71906355,-0.9894276,0.14500892
8.07164652200389,5.471388191326288,4.848145031530902,4.742231427581407,0.31767021749317337,17.73076923,-0.98826716,0.15271876
8.07164652200389,5.471388191326288,4.848145031530902,4.742231427581407,0.31767021749317337,17.74247492,-0.98706182,0.16032581
8.07164652200389,5.471388191326288,4.848145031530902,4.742231427581407,0.31767021749317337,17.7541806,-0.98581342,0.16783226
8.07164652200389,5.471388191326288,4.848145031530902,4.742231427581407,0.31767021749317337,17.76588629,-0.98452373,0.17524023
8.07164652200389,5.471388191326288,4.848145031530902,4.742231427581407,0.31767021749317337,17.77759197,-0.98319442,0.18255181
8.07164652200389,5.471388191326288,4.848145031530902,4.742231427581407,0.31767021749317337,17.78929766,-0.9818271,0.189769
8.07164652200389,5.471388191326288,4.848145031530902,4.742231427581407,0.31767021749317337,17.80100334,-0.98042329,0.19689377
8.07164652200389,5.471388191326288,4.848145031530902,4.742231427581407,0.31767021749317337,17.81270903,-0.97898446,0.20392805
8.07164652200389,5.471388191326288,4.848145031530902,4.742231427581407,0.31767021749317337,17.82441472,-0.97751201,0.21087368
8.07164652200389,5.471388191326288,4.848145031530902,4.742231427581407,0.31767021749317337,17.8361204,-0.97600728,0.21773249
8.07164652200389,5.471388191326288,4.848145031530902,4.742231427581407,0.31767021749317337,17.84782609,-0.97447153,0.22450625
8.07164652200389,5.471388191326288,4.848145031530902,4.742231427581407,0.31767021749317337,17.85953177,-0.97290599,0.23119668
8.07164652200389,5.471388191326288,4.848145031530902,4.742231427581407,0.31767021749317337,17.87123746,-0.97131182,0.23780547
8.07164652200389,5.471388191326288,4.848145031530902,4.742231427581407,0.31767021749317337,17.88294314,-0.96969015,0.24433423
8.07164652200389,5.471388191326288,4.848145031530902,4.742231427581407,0.31767021749317337,17.89464883,-0.96804204,0.25078458
8.07164652200389,5.471388191326288,4.848145031530902,4.742231427581407,0.31767021749317337,17.90635452,-0.96636851,0.25715807
8.07164652200389,5.471388191326288,4.848145031530902,4.742231427581407,0.31767021749317337,17.9180602,-0.96467054,0.2634562
8.07164652200389,5.471388191326288,4.848145031530902,4.742231427581407,0.31767021749317337,17.92976589,-0.96294906,0.26968047
8.07164652200389,5.471388191326288,4.848145031530902,4.742231427581407,0.31767021749317337,17.94147157,-0.96120498,0.2758323
8.07164652200389,5.471388191326288,4.848145031530902,4.742231427581407,0.31767021749317337,17.95317726,-0.95943914,0.2819131
8.07164652200389,5.471388191326288,4.848145031530902,4.742231427581407,0.31767021749317337,17.96488294,-0.95765238,0.28792423
8.07164652200389,5.471388191326288,4.848145031530902,4.742231427581407,0.31767021749317337,17.97658863,-0.95584547,0.29386705
8.07164652200389,5.471388191326288,4.848145031530902,4.742231427581407,0.31767021749317337,17.98829431,-0.95401916,0.29974283
8.07164652200389,5.471388191326288,4.848145031530902,4.742231427581407,0.31767021749317337,18.0,-0.95217419,0.30555287
