iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.071023559573552,5.470786932044015,4.847669894249367,4.741761646122167,0.31706108564623764,17.20401338,-0.93924994,-0.34285546
8.071023559573552,5.470786932044015,4.847669894249367,4.741761646122167,0.31706108564623764,17.21571906,-0.94480936,-0.32726509
8.071023559573552,5.470786932044015,4.847669894249367,4.741761646122167,0.31706108564623764,17.22742475,-0.94998728,-0.3119536
8.071023559573552,5.470786932044015,4.847669894249367,4.741761646122167,0.31706108564623764,17.23913043,-0.9548052,-0.29691567
8.071023559573552,5.470786932044015,4.847669894249367,4.741761646122167,0.31706108564623764,17.25083612,-0.95928319,-0.28214589
8.071023559573552,5.470786932044015,4.847669894249367,4.741761646122167,0.31706108564623764,17.26254181,-0.96343997,-0.26763879
8.071023559573552,5.470786932044015,4.847669894249367,4.741761646122167,0.31706108564623764,17.27424749,-0.96729309,-0.25338886
8.071023559573552,5.470786932044015,4.847669894249367,4.741761646122167,0.31706108564623764,17.28595318,-0.97085896,-0.23939061
8.071023559573552,5.470786932044015,4.847669894249367,4.741761646122167,0.31706108564623764,17.29765886,-0.97415295,-0.22563857
8.071023559573552,5.470786932044015,4.847669894249367,4.741761646122167,0.31706108564623764,17.30936455,-0.97718946,-0.2121273
8.071023559573552,5.470786932044015,4.847669894249367,4.741761646122167,0.31706108564623764,17.32107023,-0.97998201,-0.19885142
8.071023559573552,5.470786932044015,4.847669894249367,4.741761646122167,0.31706108564623764,17.33277592,-0.98254331,-0.1858056
8.071023559573552,5.470786932044015,4.847669894249367,4.741761646122167,0.31706108564623764,17.34448161,-0.98488526,-0.1729846
8.071023559573552,5.470786932044015,4.847669894249367,4.741761646122167,0.31706108564623764,17.35618729,-0.98701909,-0.16038327
8.071023559573552,5.470786932044015,4.847669894249367,4.741761646122167,0.31706108564623764,17.36789298,-0.98895533,-0.14799653
8.071023559573552,5.470786932044015,4.847669894249367,4.741761646122167,0.31706108564623764,17.37959866,-0.99070392,-0.13581939
8.071023559573552,5.470786932044015,4.847669894249367,4.741761646122167,0.31706108564623764,17.39130435,-0.9922742,-0.123847
8.071023559573552,5.470786932044015,4.847669894249367,4.741761646122167,0.31706108564623764,17.40301003,-0.993675,-0.11207455
8.071023559573552,5.470786932044015,4.847669894249367,4.741761646122167,0.31706108564623764,17.41471572,-0.99491462,-0.10049739
8.071023559573552,5.470786932044015,4.847669894249367,4.741761646122167,0.31706108564623764,17.4264214,-0.9960009,-0.089110935
8.071023559573552,5.470786932044015,4.847669894249367,4.741761646122167,0.31706108564623764,17.43812709,-0.99694125,-0.077910722
8.071023559573552,5.470786932044015,4.847669894249367,4.741761646122167,0.31706108564623764,17.44983278,-0.99774267,-0.066892388
8.071023559573552,5.470786932044015,4.847669894249367,4.741761646122167,0.31706108564623764,17.46153846,-0.99841176,-0.056051678
8.071023559573552,5.470786932044015,4.847669894249367,4.741761646122167,0.31706108564623764,17.47324415,-0.99895478,-0.045384439
8.071023559573552,5.470786932044015,4.847669894249367,4.741761646122167,0.31706108564623764,17.48494983,-0.99937764,-0.03488662
8.071023559573552,5.470786932044015,4.847669894249367,4.741761646122167,0.31706108564623764,17.49665552,-0.99968593,-0.024554275
8.071023559573552,5.470786932044015,4.847669894249367,4.741761646122167,0.31706108564623764,17.5083612,-0.99988497,-0.014383556
8.071023559573552,5.470786932044015,4.847669894249367,4.741761646122167,0.31706108564623764,17.52006689,-0.99997977,-0.0043707148
8.071023559573552,5.470786932044015,4.847669894249367,4.741761646122167,0.31706108564623764,17.53177258,-0.99997508,0.0054878998
8.071023559573552,5.470786932044015,4.847669894249367,4.741761646122167,0.31706108564623764,17.54347826,-0.99987544,0.015195844
8.071023559573552,5.470786932044015,4.847669894249367,4.741761646122167,0.31706108564623764,17.55518395,-0.99968511,0.02475658
8.071023559573552,5.470786932044015,4.847669894249367,4.741761646122167,0.31706108564623764,17.56688963,-0.99940816,0.034173478
8.071023559573552,5.470786932044015,4.847669894249367,4.741761646122167,0.31706108564623764,17.57859532,-0.99904844,0.043449822
8.071023559573552,5.470786932044015,4.847669894249367,4.741761646122167,0.31706108564623764,17.590301,-0.99860963,0.052588805
8.071023559573552,5.470786932044015,4.847669894249367,4.741761646122167,0.31706108564623764,17.60200669,-0.99809519,0.061593538
8.071023559573552,5.470786932044015,4.847669894249367,4.741761646122167,0.31706108564623764,17.61371237,-0.99750845,0.070467046
8.071023559573552,5.470786932044015,4.847669894249367,4.741761646122167,0.31706108564623764,17.62541806,-0.99685255,0.079212275
8.071023559573552,5.470786932044015,4.847669894249367,4.741761646122167,0.31706108564623764,17.63712375,-0.99613047,0.087832092
8.071023559573552,5.470786932044015,4.847669894249367,4.741761646122167,0.31706108564623764,17.64882943,-0.99534506,0.096329287
8.071023559573552,5.470786932044015,4.847669894249367,4.741761646122167,0.31706108564623764,17.66053512,-0.99449904,0.10470658
8.071023559573552,5.470786932044015,4.847669894249367,4.741761646122167,0.31706108564623764,17.6722408,-0.99359499,0.1129666
8.071023559573552,5.470786932044015,4.847669894249367,4.741761646122167,0.31706108564623764,17.68394649,-0.99263535,0.12111193
8.071023559573552,5.470786932044015,4.847669894249367,4.741761646122167,0.31706108564623764,17.69565217,-0.99162248,0.12914507
8.071023559573552,5.470786932044015,4.847669894249367,4.741761646122167,0.31706108564623764,17.70735786,-0.9905586,0.13706846
8.071023559573552,5.470786932044015,4.847669894249367,4.741761646122167,0.31706108564623764,17.71906355,-0.98944584,0.14488447
8.071023559573552,5.470786932044015,4.847669894249367,4.741761646122167,0.31706108564623764,17.73076923,-0.98828622,0.15259541
8.071023559573552,5.470786932044015,4.847669894249367,4.741761646122167,0.31706108564623764,17.74247492,-0.98708168,0.16020352
8.071023559573552,5.470786932044015,4.847669894249367,4.741761646122167,0.31706108564623764,17.7541806,-0.98583407,0.167711
8.071023559573552,5.470786932044015,4.847669894249367,4.741761646122167,0.31706108564623764,17.76588629,-0.98454514,0.17511997
8.071023559573552,5.470786932044015,4.847669894249367,4.741761646122167,0.31706108564623764,17.77759197,-0.98321657,0.1824325
8.071023559573552,5.470786932044015,4.847669894249367,4.741761646122167,0.31706108564623764,17.78929766,-0.98184998,0.18965063
8.071023559573552,5.470786932044015,4.847669894249367,4.741761646122167,0.31706108564623764,17.80100334,-0.98044688,0.1967763
8.071023559573552,5.470786932044015,4.847669894249367,4.741761646122167,0.31706108564623764,17.81270903,-0.97900875,0.20381145
8.071023559573552,5.470786932044015,4.847669894249367,4.741761646122167,0.31706108564623764,17.82441472,-0.97753698,0.21075792
8.071023559573552,5.470786932044015,4.847669894249367,4.741761646122167,0.31706108564623764,17.8361204,-0.97603291,0.21761755
8.071023559573552,5.470786932044015,4.847669894249367,4.741761646122167,0.31706108564623764,17.84782609,-0.97449782,0.2243921
8.071023559573552,5.470786932044015,4.847669894249367,4.741761646122167,0.31706108564623764,17.85953177,-0.97293293,0.23108329
8.071023559573552,5.470786932044015,4.847669894249367,4.741761646122167,0.31706108564623764,17.87123746,-0.9713394,0.23769281
8.071023559573552,5.470786932044015,4.847669894249367,4.741761646122167,0.31706108564623764,17.88294314,-0.96971835,0.24422229
8.071023559573552,5.470786932044015,4.847669894249367,4.741761646122167,0.31706108564623764,17.89464883,-0.96807086,0.25067333
8.071023559573552,5.470786932044015,4.847669894249367,4.741761646122167,0.31706108564623764,17.90635452,-0.96639793,0.25704748
8.071023559573552,5.470786932044015,4.847669894249367,4.741761646122167,0.31706108564623764,17.9180602,-0.96470056,0.26334626
8.071023559573552,5.470786932044015,4.847669894249367,4.741761646122167,0.31706108564623764,17.92976589,-0.96297968,0.26957115
8.071023559573552,5.470786932044015,4.847669894249367,4.741761646122167,0.31706108564623764,17.94147157,-0.96123617,0.27572358
8.071023559573552,5.470786932044015,4.847669894249367,4.741761646122167,0.31706108564623764,17.95317726,-0.95947091,0.28180496
8.071023559573552,5.470786932044015,4.847669894249367,4.741761646122167,0.31706108564623764,17.96488294,-0.95768472,0.28781666
8.071023559573552,5.470786932044015,4.847669894249367,4.741761646122167,0.31706108564623764,17.97658863,-0.95587837,0.29376002
8.071023559573552,5.470786932044015,4.847669894249367,4.741761646122167,0.31706108564623764,17.98829431,-0.95405262,0.29963633
8.071023559573552,5.470786932044015,4.847669894249367,4.741761646122167,0.31706108564623764,18.0,-0.95220821,0.30544687
