iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.071153727230676,5.470921924002384,4.847726874594931,4.741875751032726,0.3171098622721226,17.20401338,-0.93926718,-0.3428082
8.071153727230676,5.470921924002384,4.847726874594931,4.741875751032726,0.3171098622721226,17.21571906,-0.94482544,-0.32721864
8.071153727230676,5.470921924002384,4.847726874594931,4.741875751032726,0.3171098622721226,17.22742475,-0.95000227,-0.31190794
8.071153727230676,5.470921924002384,4.847726874594931,4.741875751032726,0.3171098622721226,17.23913043,-0.95481915,-0.29687079
8.071153727230676,5.470921924002384,4.847726874594931,4.741875751032726,0.3171098622721226,17.25083612,-0.95929616,-0.28210176
8.071153727230676,5.470921924002384,4.847726874594931,4.741875751032726,0.3171098622721226,17.26254181,-0.96345202,-0.26759539
8.071153727230676,5.470921924002384,4.847726874594931,4.741875751032726,0.3171098622721226,17.27424749,-0.96730427,-0.25334619
8.071153727230676,5.470921924002384,4.847726874594931,4.741875751032726,0.3171098622721226,17.28595318,-0.9708693,-0.23934864
8.071153727230676,5.470921924002384,4.847726874594931,4.741875751032726,0.3171098622721226,17.29765886,-0.9741625,-0.22559728
8.071153727230676,5.470921924002384,4.847726874594931,4.741875751032726,0.3171098622721226,17.30936455,-0.97719827,-0.21208668
8.071153727230676,5.470921924002384,4.847726874594931,4.741875751032726,0.3171098622721226,17.32107023,-0.97999012,-0.19881144
8.071153727230676,5.470921924002384,4.847726874594931,4.741875751032726,0.3171098622721226,17.33277592,-0.98255074,-0.18576625
8.071153727230676,5.470921924002384,4.847726874594931,4.741875751032726,0.3171098622721226,17.34448161,-0.98489206,-0.17294586
8.071153727230676,5.470921924002384,4.847726874594931,4.741875751032726,0.3171098622721226,17.35618729,-0.98702528,-0.16034512
8.071153727230676,5.470921924002384,4.847726874594931,4.741875751032726,0.3171098622721226,17.36789298,-0.98896095,-0.14795896
8.071153727230676,5.470921924002384,4.847726874594931,4.741875751032726,0.3171098622721226,17.37959866,-0.99070899,-0.13578239
8.071153727230676,5.470921924002384,4.847726874594931,4.741875751032726,0.3171098622721226,17.39130435,-0.99227875,-0.12381053
8.071153727230676,5.470921924002384,4.847726874594931,4.741875751032726,0.3171098622721226,17.40301003,-0.99367905,-0.11203862
8.071153727230676,5.470921924002384,4.847726874594931,4.741875751032726,0.3171098622721226,17.41471572,-0.99491819,-0.10046197
8.071153727230676,5.470921924002384,4.847726874594931,4.741875751032726,0.3171098622721226,17.4264214,-0.99600402,-0.089076014
8.071153727230676,5.470921924002384,4.847726874594931,4.741875751032726,0.3171098622721226,17.43812709,-0.99694394,-0.077876284
8.071153727230676,5.470921924002384,4.847726874594931,4.741875751032726,0.3171098622721226,17.44983278,-0.99774494,-0.066858419
8.071153727230676,5.470921924002384,4.847726874594931,4.741875751032726,0.3171098622721226,17.46153846,-0.99841364,-0.056018164
8.071153727230676,5.470921924002384,4.847726874594931,4.741875751032726,0.3171098622721226,17.47324415,-0.99895628,-0.045351366
8.071153727230676,5.470921924002384,4.847726874594931,4.741875751032726,0.3171098622721226,17.48494983,-0.99937877,-0.034853975
8.071153727230676,5.470921924002384,4.847726874594931,4.741875751032726,0.3171098622721226,17.49665552,-0.99968672,-0.024522044
8.071153727230676,5.470921924002384,4.847726874594931,4.741875751032726,0.3171098622721226,17.5083612,-0.99988542,-0.014351728
8.071153727230676,5.470921924002384,4.847726874594931,4.741875751032726,0.3171098622721226,17.52006689,-0.9999799,-0.004339276
8.071153727230676,5.470921924002384,4.847726874594931,4.741875751032726,0.3171098622721226,17.53177258,-0.99997491,0.0055189608
8.071153727230676,5.470921924002384,4.847726874594931,4.741875751032726,0.3171098622721226,17.54347826,-0.99987497,0.015226539
8.071153727230676,5.470921924002384,4.847726874594931,4.741875751032726,0.3171098622721226,17.55518395,-0.99968435,0.02478692
8.071153727230676,5.470921924002384,4.847726874594931,4.741875751032726,0.3171098622721226,17.56688963,-0.99940713,0.034203475
8.071153727230676,5.470921924002384,4.847726874594931,4.741875751032726,0.3171098622721226,17.57859532,-0.99904715,0.043479485
8.071153727230676,5.470921924002384,4.847726874594931,4.741875751032726,0.3171098622721226,17.590301,-0.99860808,0.052618146
8.071153727230676,5.470921924002384,4.847726874594931,4.741875751032726,0.3171098622721226,17.60200669,-0.9980934,0.061622565
8.071153727230676,5.470921924002384,4.847726874594931,4.741875751032726,0.3171098622721226,17.61371237,-0.99750642,0.07049577
8.071153727230676,5.470921924002384,4.847726874594931,4.741875751032726,0.3171098622721226,17.62541806,-0.99685028,0.079240706
8.071153727230676,5.470921924002384,4.847726874594931,4.741875751032726,0.3171098622721226,17.63712375,-0.99612798,0.087860239
8.071153727230676,5.470921924002384,4.847726874594931,4.741875751032726,0.3171098622721226,17.64882943,-0.99534236,0.096357158
8.071153727230676,5.470921924002384,4.847726874594931,4.741875751032726,0.3171098622721226,17.66053512,-0.99449614,0.10473418
8.071153727230676,5.470921924002384,4.847726874594931,4.741875751032726,0.3171098622721226,17.6722408,-0.99359188,0.11299394
8.071153727230676,5.470921924002384,4.847726874594931,4.741875751032726,0.3171098622721226,17.68394649,-0.99263205,0.12113903
8.071153727230676,5.470921924002384,4.847726874594931,4.741875751032726,0.3171098622721226,17.69565217,-0.99161898,0.12917193
8.071153727230676,5.470921924002384,4.847726874594931,4.741875751032726,0.3171098622721226,17.70735786,-0.99055491,0.13709508
8.071153727230676,5.470921924002384,4.847726874594931,4.741875751032726,0.3171098622721226,17.71906355,-0.98944197,0.14491087
8.071153727230676,5.470921924002384,4.847726874594931,4.741875751032726,0.3171098622721226,17.73076923,-0.98828218,0.15262158
8.071153727230676,5.470921924002384,4.847726874594931,4.741875751032726,0.3171098622721226,17.74247492,-0.98707747,0.16022948
8.071153727230676,5.470921924002384,4.847726874594931,4.741875751032726,0.3171098622721226,17.7541806,-0.98582968,0.16773675
8.071153727230676,5.470921924002384,4.847726874594931,4.741875751032726,0.3171098622721226,17.76588629,-0.98454059,0.17514552
8.071153727230676,5.470921924002384,4.847726874594931,4.741875751032726,0.3171098622721226,17.77759197,-0.98321186,0.18245786
8.071153727230676,5.470921924002384,4.847726874594931,4.741875751032726,0.3171098622721226,17.78929766,-0.98184511,0.1896758
8.071153727230676,5.470921924002384,4.847726874594931,4.741875751032726,0.3171098622721226,17.80100334,-0.98044186,0.19680129
8.071153727230676,5.470921924002384,4.847726874594931,4.741875751032726,0.3171098622721226,17.81270903,-0.97900358,0.20383626
8.071153727230676,5.470921924002384,4.847726874594931,4.741875751032726,0.3171098622721226,17.82441472,-0.97753167,0.21078257
8.071153727230676,5.470921924002384,4.847726874594931,4.741875751032726,0.3171098622721226,17.8361204,-0.97602746,0.21764203
8.071153727230676,5.470921924002384,4.847726874594931,4.741875751032726,0.3171098622721226,17.84782609,-0.97449222,0.22441642
8.071153727230676,5.470921924002384,4.847726874594931,4.741875751032726,0.3171098622721226,17.85953177,-0.97292719,0.23110746
8.071153727230676,5.470921924002384,4.847726874594931,4.741875751032726,0.3171098622721226,17.87123746,-0.97133352,0.23771683
8.071153727230676,5.470921924002384,4.847726874594931,4.741875751032726,0.3171098622721226,17.88294314,-0.96971234,0.24424617
8.071153727230676,5.470921924002384,4.847726874594931,4.741875751032726,0.3171098622721226,17.89464883,-0.96806471,0.25069707
8.071153727230676,5.470921924002384,4.847726874594931,4.741875751032726,0.3171098622721226,17.90635452,-0.96639166,0.25707108
8.071153727230676,5.470921924002384,4.847726874594931,4.741875751032726,0.3171098622721226,17.9180602,-0.96469415,0.26336973
8.071153727230676,5.470921924002384,4.847726874594931,4.741875751032726,0.3171098622721226,17.92976589,-0.96297314,0.26959449
8.071153727230676,5.470921924002384,4.847726874594931,4.741875751032726,0.3171098622721226,17.94147157,-0.96122951,0.2757468
8.071153727230676,5.470921924002384,4.847726874594931,4.741875751032726,0.3171098622721226,17.95317726,-0.95946413,0.28182807
8.071153727230676,5.470921924002384,4.847726874594931,4.741875751032726,0.3171098622721226,17.96488294,-0.9576778,0.28783965
8.071153727230676,5.470921924002384,4.847726874594931,4.741875751032726,0.3171098622721226,17.97658863,-0.95587133,0.2937829
8.071153727230676,5.470921924002384,4.847726874594931,4.741875751032726,0.3171098622721226,17.98829431,-0.95404547,0.2996591
8.071153727230676,5.470921924002384,4.847726874594931,4.741875751032726,0.3171098622721226,18.0,-0.95220093,0.30546954
