iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,17.12207358,-0.88751188,-0.46014912
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,17.13377926,-0.8964907,-0.4424772
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,17.14548495,-0.90488572,-0.42511411
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,17.15719064,-0.91273263,-0.40805691
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,17.16889632,-0.92006455,-0.39130205
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,17.18060201,-0.9269122,-0.37484547
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,17.19230769,-0.93330412,-0.35868273
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,17.20401338,-0.93926687,-0.34280906
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,17.21571906,-0.94482515,-0.32721946
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,17.22742475,-0.95000201,-0.31190872
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,17.23913043,-0.95481892,-0.29687153
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,17.25083612,-0.95929595,-0.28210247
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,17.26254181,-0.96345183,-0.26759606
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,17.27424749,-0.9673041,-0.25334682
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,17.28595318,-0.97086916,-0.23934924
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,17.29765886,-0.97416237,-0.22559786
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,17.30936455,-0.97719815,-0.21208722
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,17.32107023,-0.97999001,-0.19881195
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,17.33277592,-0.98255065,-0.18576673
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,17.34448161,-0.98489198,-0.17294632
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,17.35618729,-0.98702521,-0.16034556
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,17.36789298,-0.98896088,-0.14795937
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,17.37959866,-0.99070893,-0.13578277
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,17.39130435,-0.9922787,-0.1238109
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,17.40301003,-0.99367901,-0.11203897
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,17.41471572,-0.99491816,-0.1004623
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,17.4264214,-0.99600399,-0.08907632
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,17.43812709,-0.99694392,-0.077876572
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,17.44983278,-0.99774492,-0.06685869
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,17.46153846,-0.99841362,-0.056018419
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,17.47324415,-0.99895627,-0.045351605
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,17.48494983,-0.99937876,-0.0348542
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,17.49665552,-0.99968672,-0.024522256
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,17.5083612,-0.99988542,-0.014351926
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,17.52006689,-0.9999799,-0.0043394621
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,17.53177258,-0.99997491,0.0055187862
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,17.54347826,-0.99987497,0.015226375
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,17.55518395,-0.99968436,0.024786766
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,17.56688963,-0.99940713,0.034203331
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,17.57859532,-0.99904715,0.04347935
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,17.590301,-0.99860809,0.052618019
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,17.60200669,-0.99809341,0.061622447
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,17.61371237,-0.99750643,0.070495659
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,17.62541806,-0.99685029,0.079240601
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,17.63712375,-0.99612799,0.08786014
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,17.64882943,-0.99534237,0.096357066
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,17.66053512,-0.99449614,0.10473409
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,17.6722408,-0.99359189,0.11299386
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,17.68394649,-0.99263206,0.12113895
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,17.69565217,-0.99161899,0.12917185
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,17.70735786,-0.99055492,0.13709501
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,17.71906355,-0.98944198,0.1449108
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,17.73076923,-0.98828219,0.15262152
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,17.74247492,-0.98707748,0.16022942
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,17.7541806,-0.98582969,0.16773669
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,17.76588629,-0.9845406,0.17514547
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,17.77759197,-0.98321187,0.18245781
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,17.78929766,-0.98184512,0.18967575
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,17.80100334,-0.98044187,0.19680124
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,17.81270903,-0.97900359,0.20383621
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,17.82441472,-0.97753168,0.21078252
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,17.8361204,-0.97602747,0.21764198
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,17.84782609,-0.97449223,0.22441637
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,17.85953177,-0.9729272,0.23110741
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,17.87123746,-0.97133353,0.23771678
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,17.88294314,-0.96971235,0.24424612
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,17.89464883,-0.96806472,0.25069702
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,17.90635452,-0.96639167,0.25707103
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,17.9180602,-0.96469417,0.26336968
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,17.92976589,-0.96297316,0.26959444
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,17.94147157,-0.96122953,0.27574675
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,17.95317726,-0.95946414,0.28182801
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,17.96488294,-0.95767782,0.28783959
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,17.97658863,-0.95587135,0.29378284
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,17.98829431,-0.95404549,0.29965904
8.071145866898489,5.4709242471355255,4.8477287217933425,4.741874666645378,0.31710944312439104,18.0,-0.95220095,0.30546948
