iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.072002520097364,5.472019350007945,4.848520919091657,4.7427205544648565,0.3202886235349989,17.16889632,-0.9202285,-0.39091602
8.072002520097364,5.472019350007945,4.848520919091657,4.7427205544648565,0.3202886235349989,17.18060201,-0.92706559,-0.37446563
8.072002520097364,5.472019350007945,4.848520919091657,4.7427205544648565,0.3202886235349989,17.19230769,-0.93344755,-0.35830899
8.072002520097364,5.472019350007945,4.848520919091657,4.7427205544648565,0.3202886235349989,17.20401338,-0.93940089,-0.34244132
8.072002520097364,5.472019350007945,4.848520919091657,4.7427205544648565,0.3202886235349989,17.21571906,-0.94495029,-0.32685759
8.072002520097364,5.472019350007945,4.848520919091657,4.7427205544648565,0.3202886235349989,17.22742475,-0.95011875,-0.31155263
8.072002520097364,5.472019350007945,4.848520919091657,4.7427205544648565,0.3202886235349989,17.23913043,-0.95492771,-0.29652109
8.072002520097364,5.472019350007945,4.848520919091657,4.7427205544648565,0.3202886235349989,17.25083612,-0.95939722,-0.28175757
8.072002520097364,5.472019350007945,4.848520919091657,4.7427205544648565,0.3202886235349989,17.26254181,-0.96354598,-0.26725657
8.072002520097364,5.472019350007945,4.848520919091657,4.7427205544648565,0.3202886235349989,17.27424749,-0.96739149,-0.25301262
8.072002520097364,5.472019350007945,4.848520919091657,4.7427205544648565,0.3202886235349989,17.28595318,-0.97095014,-0.2390202
8.072002520097364,5.472019350007945,4.848520919091657,4.7427205544648565,0.3202886235349989,17.29765886,-0.97423728,-0.22527385
8.072002520097364,5.472019350007945,4.848520919091657,4.7427205544648565,0.3202886235349989,17.30936455,-0.97726728,-0.21176813
8.072002520097364,5.472019350007945,4.848520919091657,4.7427205544648565,0.3202886235349989,17.32107023,-0.98005366,-0.19849766
8.072002520097364,5.472019350007945,4.848520919091657,4.7427205544648565,0.3202886235349989,17.33277592,-0.98260908,-0.18545711
8.072002520097364,5.472019350007945,4.848520919091657,4.7427205544648565,0.3202886235349989,17.34448161,-0.98494545,-0.17264125
8.072002520097364,5.472019350007945,4.848520919091657,4.7427205544648565,0.3202886235349989,17.35618729,-0.98707395,-0.16004491
8.072002520097364,5.472019350007945,4.848520919091657,4.7427205544648565,0.3202886235349989,17.36789298,-0.98900513,-0.14766303
8.072002520097364,5.472019350007945,4.848520919091657,4.7427205544648565,0.3202886235349989,17.37959866,-0.99074888,-0.13549063
8.072002520097364,5.472019350007945,4.848520919091657,4.7427205544648565,0.3202886235349989,17.39130435,-0.99231456,-0.12352284
8.072002520097364,5.472019350007945,4.848520919091657,4.7427205544648565,0.3202886235349989,17.40301003,-0.99371096,-0.11175488
8.072002520097364,5.472019350007945,4.848520919091657,4.7427205544648565,0.3202886235349989,17.41471572,-0.99494638,-0.10018207
8.072002520097364,5.472019350007945,4.848520919091657,4.7427205544648565,0.3202886235349989,17.4264214,-0.99602864,-0.088799854
8.072002520097364,5.472019350007945,4.848520919091657,4.7427205544648565,0.3202886235349989,17.43812709,-0.99696516,-0.077603758
8.072002520097364,5.472019350007945,4.848520919091657,4.7427205544648565,0.3202886235349989,17.44983278,-0.9977629,-0.066589428
8.072002520097364,5.472019350007945,4.848520919091657,4.7427205544648565,0.3202886235349989,17.46153846,-0.99842847,-0.055752608
8.072002520097364,5.472019350007945,4.848520919091657,4.7427205544648565,0.3202886235349989,17.47324415,-0.99896812,-0.04508915
8.072002520097364,5.472019350007945,4.848520919091657,4.7427205544648565,0.3202886235349989,17.48494983,-0.99938774,-0.034595005
8.072002520097364,5.472019350007945,4.848520919091657,4.7427205544648565,0.3202886235349989,17.49665552,-0.99969294,-0.024266229
8.072002520097364,5.472019350007945,4.848520919091657,4.7427205544648565,0.3202886235349989,17.5083612,-0.999889,-0.014098978
8.072002520097364,5.472019350007945,4.848520919091657,4.7427205544648565,0.3202886235349989,17.52006689,-0.99998093,-0.0040895054
8.072002520097364,5.472019350007945,4.848520919091657,4.7427205544648565,0.3202886235349989,17.53177258,-0.9999735,0.0057658367
8.072002520097364,5.472019350007945,4.848520919091657,4.7427205544648565,0.3202886235349989,17.54347826,-0.9998712,0.015470602
8.072002520097364,5.472019350007945,4.848520919091657,4.7427205544648565,0.3202886235349989,17.55518395,-0.99967832,0.02502825
8.072002520097364,5.472019350007945,4.848520919091657,4.7427205544648565,0.3202886235349989,17.56688963,-0.99939891,0.03444215
8.072002520097364,5.472019350007945,4.848520919091657,4.7427205544648565,0.3202886235349989,17.57859532,-0.99903683,0.043715581
8.072002520097364,5.472019350007945,4.848520919091657,4.7427205544648565,0.3202886235349989,17.590301,-0.99859573,0.052851736
8.072002520097364,5.472019350007945,4.848520919091657,4.7427205544648565,0.3202886235349989,17.60200669,-0.99807909,0.061853721
8.072002520097364,5.472019350007945,4.848520919091657,4.7427205544648565,0.3202886235349989,17.61371237,-0.99749021,0.070724561
8.072002520097364,5.472019350007945,4.848520919091657,4.7427205544648565,0.3202886235349989,17.62541806,-0.99683224,0.079467199
8.072002520097364,5.472019350007945,4.848520919091657,4.7427205544648565,0.3202886235349989,17.63712375,-0.99610816,0.0880845
8.072002520097364,5.472019350007945,4.848520919091657,4.7427205544648565,0.3202886235349989,17.64882943,-0.99532083,0.096579251
8.072002520097364,5.472019350007945,4.848520919091657,4.7427205544648565,0.3202886235349989,17.66053512,-0.99447293,0.10495417
8.072002520097364,5.472019350007945,4.848520919091657,4.7427205544648565,0.3202886235349989,17.6722408,-0.99356706,0.11321189
8.072002520097364,5.472019350007945,4.848520919091657,4.7427205544648565,0.3202886235349989,17.68394649,-0.99260566,0.12135498
8.072002520097364,5.472019350007945,4.848520919091657,4.7427205544648565,0.3202886235349989,17.69565217,-0.99159107,0.12938595
8.072002520097364,5.472019350007945,4.848520919091657,4.7427205544648565,0.3202886235349989,17.70735786,-0.99052552,0.13730723
8.072002520097364,5.472019350007945,4.848520919091657,4.7427205544648565,0.3202886235349989,17.71906355,-0.98941113,0.14512119
8.072002520097364,5.472019350007945,4.848520919091657,4.7427205544648565,0.3202886235349989,17.73076923,-0.98824994,0.15283014
8.072002520097364,5.472019350007945,4.848520919091657,4.7427205544648565,0.3202886235349989,17.74247492,-0.98704386,0.16043632
8.072002520097364,5.472019350007945,4.848520919091657,4.7427205544648565,0.3202886235349989,17.7541806,-0.98579474,0.16794192
8.072002520097364,5.472019350007945,4.848520919091657,4.7427205544648565,0.3202886235349989,17.76588629,-0.98450435,0.17534906
8.072002520097364,5.472019350007945,4.848520919091657,4.7427205544648565,0.3202886235349989,17.77759197,-0.98317436,0.18265983
8.072002520097364,5.472019350007945,4.848520919091657,4.7427205544648565,0.3202886235349989,17.78929766,-0.98180636,0.18987623
8.072002520097364,5.472019350007945,4.848520919091657,4.7427205544648565,0.3202886235349989,17.80100334,-0.9804019,0.19700024
8.072002520097364,5.472019350007945,4.848520919091657,4.7427205544648565,0.3202886235349989,17.81270903,-0.97896243,0.20403376
8.072002520097364,5.472019350007945,4.848520919091657,4.7427205544648565,0.3202886235349989,17.82441472,-0.97748936,0.21097866
8.072002520097364,5.472019350007945,4.848520919091657,4.7427205544648565,0.3202886235349989,17.8361204,-0.97598401,0.21783676
8.072002520097364,5.472019350007945,4.848520919091657,4.7427205544648565,0.3202886235349989,17.84782609,-0.97444766,0.22460982
8.072002520097364,5.472019350007945,4.848520919091657,4.7427205544648565,0.3202886235349989,17.85953177,-0.97288153,0.23129958
8.072002520097364,5.472019350007945,4.848520919091657,4.7427205544648565,0.3202886235349989,17.87123746,-0.97128679,0.23790769
8.072002520097364,5.472019350007945,4.848520919091657,4.7427205544648565,0.3202886235349989,17.88294314,-0.96966455,0.24443582
8.072002520097364,5.472019350007945,4.848520919091657,4.7427205544648565,0.3202886235349989,17.89464883,-0.96801588,0.25088553
8.072002520097364,5.472019350007945,4.848520919091657,4.7427205544648565,0.3202886235349989,17.90635452,-0.9663418,0.2572584
8.072002520097364,5.472019350007945,4.848520919091657,4.7427205544648565,0.3202886235349989,17.9180602,-0.96464329,0.26355594
8.072002520097364,5.472019350007945,4.848520919091657,4.7427205544648565,0.3202886235349989,17.92976589,-0.96292129,0.26977961
8.072002520097364,5.472019350007945,4.848520919091657,4.7427205544648565,0.3202886235349989,17.94147157,-0.96117669,0.27593087
8.072002520097364,5.472019350007945,4.848520919091657,4.7427205544648565,0.3202886235349989,17.95317726,-0.95941034,0.28201111
8.072002520097364,5.472019350007945,4.848520919091657,4.7427205544648565,0.3202886235349989,17.96488294,-0.95762307,0.2880217
8.072002520097364,5.472019350007945,4.848520919091657,4.7427205544648565,0.3202886235349989,17.97658863,-0.95581566,0.29396398
8.072002520097364,5.472019350007945,4.848520919091657,4.7427205544648565,0.3202886235349989,17.98829431,-0.95398887,0.29983925
8.072002520097364,5.472019350007945,4.848520919091657,4.7427205544648565,0.3202886235349989,18.0,-0.95214341,0.30564877
