iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.04495950810802,5.459862013838121,4.864217342784857,4.739666070125522,11.77533590951529,17.25083612,-0.95786236,-0.28692304
8.04495950810802,5.459862013838121,4.864217342784857,4.739666070125522,11.77533590951529,17.26254181,-0.96212796,-0.27230856
8.04495950810802,5.459862013838121,4.864217342784857,4.739666070125522,11.77533590951529,17.27424749,-0.96608321,-0.25795458
8.04495950810802,5.459862013838121,4.864217342784857,4.739666070125522,11.77533590951529,17.28595318,-0.96974497,-0.24385559
8.04495950810802,5.459862013838121,4.864217342784857,4.739666070125522,11.77533590951529,17.29765886,-0.97312904,-0.23000607
8.04495950810802,5.459862013838121,4.864217342784857,4.739666070125522,11.77533590951529,17.30936455,-0.97625023,-0.21640056
8.04495950810802,5.459862013838121,4.864217342784857,4.739666070125522,11.77533590951529,17.32107023,-0.97912243,-0.20303361
8.04495950810802,5.459862013838121,4.864217342784857,4.739666070125522,11.77533590951529,17.33277592,-0.98175868,-0.18989985
8.04495950810802,5.459862013838121,4.864217342784857,4.739666070125522,11.77533590951529,17.34448161,-0.98417121,-0.17699398
8.04495950810802,5.459862013838121,4.864217342784857,4.739666070125522,11.77533590951529,17.35618729,-0.98637154,-0.16431078
8.04495950810802,5.459862013838121,4.864217342784857,4.739666070125522,11.77533590951529,17.36789298,-0.98837049,-0.15184511
8.04495950810802,5.459862013838121,4.864217342784857,4.739666070125522,11.77533590951529,17.37959866,-0.99017824,-0.13959191
8.04495950810802,5.459862013838121,4.864217342784857,4.739666070125522,11.77533590951529,17.39130435,-0.99180439,-0.12754625
8.04495950810802,5.459862013838121,4.864217342784857,4.739666070125522,11.77533590951529,17.40301003,-0.99325798,-0.11570327
8.04495950810802,5.459862013838121,4.864217342784857,4.739666070125522,11.77533590951529,17.41471572,-0.99454752,-0.10405823
8.04495950810802,5.459862013838121,4.864217342784857,4.739666070125522,11.77533590951529,17.4264214,-0.99568105,-0.092606473
8.04495950810802,5.459862013838121,4.864217342784857,4.739666070125522,11.77533590951529,17.43812709,-0.99666616,-0.081343469
8.04495950810802,5.459862013838121,4.864217342784857,4.739666070125522,11.77533590951529,17.44983278,-0.99751001,-0.070264783
8.04495950810802,5.459862013838121,4.864217342784857,4.739666070125522,11.77533590951529,17.46153846,-0.99821938,-0.059366086
8.04495950810802,5.459862013838121,4.864217342784857,4.739666070125522,11.77533590951529,17.47324415,-0.99880065,-0.048643157
8.04495950810802,5.459862013838121,4.864217342784857,4.739666070125522,11.77533590951529,17.48494983,-0.99925988,-0.038091875
8.04495950810802,5.459862013838121,4.864217342784857,4.739666070125522,11.77533590951529,17.49665552,-0.9996028,-0.027708224
8.04495950810802,5.459862013838121,4.864217342784857,4.739666070125522,11.77533590951529,17.5083612,-0.99983483,-0.01748829
8.04495950810802,5.459862013838121,4.864217342784857,4.739666070125522,11.77533590951529,17.52006689,-0.9999611,-0.0074282594
8.04495950810802,5.459862013838121,4.864217342784857,4.739666070125522,11.77533590951529,17.53177258,-0.99998648,0.0024755838
8.04495950810802,5.459862013838121,4.864217342784857,4.739666070125522,11.77533590951529,17.54347826,-0.99991558,0.012226859
8.04495950810802,5.459862013838121,4.864217342784857,4.739666070125522,11.77533590951529,17.55518395,-0.99975277,0.021829089
8.04495950810802,5.459862013838121,4.864217342784857,4.739666070125522,11.77533590951529,17.56688963,-0.9995022,0.031285705
8.04495950810802,5.459862013838121,4.864217342784857,4.739666070125522,11.77533590951529,17.57859532,-0.99916781,0.040600048
8.04495950810802,5.459862013838121,4.864217342784857,4.739666070125522,11.77533590951529,17.590301,-0.99875333,0.049775369
8.04495950810802,5.459862013838121,4.864217342784857,4.739666070125522,11.77533590951529,17.60200669,-0.99826233,0.058814833
8.04495950810802,5.459862013838121,4.864217342784857,4.739666070125522,11.77533590951529,17.61371237,-0.99769817,0.06772152
8.04495950810802,5.459862013838121,4.864217342784857,4.739666070125522,11.77533590951529,17.62541806,-0.99706406,0.076498427
8.04495950810802,5.459862013838121,4.864217342784857,4.739666070125522,11.77533590951529,17.63712375,-0.99636291,0.085148339
8.04495950810802,5.459862013838121,4.864217342784857,4.739666070125522,11.77533590951529,17.64882943,-0.99559804,0.093674495
8.04495950810802,5.459862013838121,4.864217342784857,4.739666070125522,11.77533590951529,17.66053512,-0.99477179,0.10207926
8.04495950810802,5.459862013838121,4.864217342784857,4.739666070125522,11.77533590951529,17.6722408,-0.99388693,0.11036545
8.04495950810802,5.459862013838121,4.864217342784857,4.739666070125522,11.77533590951529,17.68394649,-0.99294596,0.11853568
8.04495950810802,5.459862013838121,4.864217342784857,4.739666070125522,11.77533590951529,17.69565217,-0.99195126,0.12659251
8.04495950810802,5.459862013838121,4.864217342784857,4.739666070125522,11.77533590951529,17.70735786,-0.9909051,0.13453841
8.04495950810802,5.459862013838121,4.864217342784857,4.739666070125522,11.77533590951529,17.71906355,-0.98980965,0.14237579
8.04495950810802,5.459862013838121,4.864217342784857,4.739666070125522,11.77533590951529,17.73076923,-0.98866696,0.15010701
8.04495950810802,5.459862013838121,4.864217342784857,4.739666070125522,11.77533590951529,17.74247492,-0.98747901,0.15773434
8.04495950810802,5.459862013838121,4.864217342784857,4.739666070125522,11.77533590951529,17.7541806,-0.98624766,0.16526001
8.04495950810802,5.459862013838121,4.864217342784857,4.739666070125522,11.77533590951529,17.76588629,-0.9849747,0.17268618
8.04495950810802,5.459862013838121,4.864217342784857,4.739666070125522,11.77533590951529,17.77759197,-0.98366185,0.18001497
8.04495950810802,5.459862013838121,4.864217342784857,4.739666070125522,11.77533590951529,17.78929766,-0.98231073,0.18724843
8.04495950810802,5.459862013838121,4.864217342784857,4.739666070125522,11.77533590951529,17.80100334,-0.98092289,0.19438856
8.04495950810802,5.459862013838121,4.864217342784857,4.739666070125522,11.77533590951529,17.81270903,-0.97949983,0.20143729
8.04495950810802,5.459862013838121,4.864217342784857,4.739666070125522,11.77533590951529,17.82441472,-0.97804296,0.20839654
8.04495950810802,5.459862013838121,4.864217342784857,4.739666070125522,11.77533590951529,17.8361204,-0.97655363,0.21526814
8.04495950810802,5.459862013838121,4.864217342784857,4.739666070125522,11.77533590951529,17.84782609,-0.97503314,0.2220539
8.04495950810802,5.459862013838121,4.864217342784857,4.739666070125522,11.77533590951529,17.85953177,-0.97348273,0.22875555
8.04495950810802,5.459862013838121,4.864217342784857,4.739666070125522,11.77533590951529,17.87123746,-0.97190358,0.23537482
8.04495950810802,5.459862013838121,4.864217342784857,4.739666070125522,11.77533590951529,17.88294314,-0.97029683,0.24191337
8.04495950810802,5.459862013838121,4.864217342784857,4.739666070125522,11.77533590951529,17.89464883,-0.96866355,0.2483728
8.04495950810802,5.459862013838121,4.864217342784857,4.739666070125522,11.77533590951529,17.90635452,-0.96700479,0.25475471
8.04495950810802,5.459862013838121,4.864217342784857,4.739666070125522,11.77533590951529,17.9180602,-0.96532152,0.26106063
8.04495950810802,5.459862013838121,4.864217342784857,4.739666070125522,11.77533590951529,17.92976589,-0.9636147,0.26729206
8.04495950810802,5.459862013838121,4.864217342784857,4.739666070125522,11.77533590951529,17.94147157,-0.96188524,0.27345047
8.04495950810802,5.459862013838121,4.864217342784857,4.739666070125522,11.77533590951529,17.95317726,-0.960134,0.27953727
8.04495950810802,5.459862013838121,4.864217342784857,4.739666070125522,11.77533590951529,17.96488294,-0.95836182,0.28555385
8.04495950810802,5.459862013838121,4.864217342784857,4.739666070125522,11.77533590951529,17.97658863,-0.95656949,0.29150158
8.04495950810802,5.459862013838121,4.864217342784857,4.739666070125522,11.77533590951529,17.98829431,-0.95475776,0.29738177
8.04495950810802,5.459862013838121,4.864217342784857,4.739666070125522,11.77533590951529,18.0,-0.95292738,0.30319571
