iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.071028589845767,5.47079531311962,4.847678763664116,4.7417684405813025,0.31706159111664556,17.16889632,-0.92004502,-0.39134798
8.071028589845767,5.47079531311962,4.847678763664116,4.7417684405813025,0.31706159111664556,17.18060201,-0.92689394,-0.37489064
8.071028589845767,5.47079531311962,4.847678763664116,4.7417684405813025,0.31706159111664556,17.19230769,-0.93328706,-0.35872715
8.071028589845767,5.47079531311962,4.847678763664116,4.7417684405813025,0.31706159111664556,17.20401338,-0.93925093,-0.34285274
8.071028589845767,5.47079531311962,4.847678763664116,4.7417684405813025,0.31706159111664556,17.21571906,-0.94481028,-0.32726241
8.071028589845767,5.47079531311962,4.847678763664116,4.7417684405813025,0.31706159111664556,17.22742475,-0.94998815,-0.31195096
8.071028589845767,5.47079531311962,4.847678763664116,4.7417684405813025,0.31706159111664556,17.23913043,-0.95480601,-0.29691307
8.071028589845767,5.47079531311962,4.847678763664116,4.7417684405813025,0.31706159111664556,17.25083612,-0.95928394,-0.28214333
8.071028589845767,5.47079531311962,4.847678763664116,4.7417684405813025,0.31706159111664556,17.26254181,-0.96344067,-0.26763626
8.071028589845767,5.47079531311962,4.847678763664116,4.7417684405813025,0.31706159111664556,17.27424749,-0.96729375,-0.25338637
8.071028589845767,5.47079531311962,4.847678763664116,4.7417684405813025,0.31706159111664556,17.28595318,-0.97085957,-0.23938816
8.071028589845767,5.47079531311962,4.847678763664116,4.7417684405813025,0.31706159111664556,17.29765886,-0.97415351,-0.22563616
8.071028589845767,5.47079531311962,4.847678763664116,4.7417684405813025,0.31706159111664556,17.30936455,-0.97718997,-0.21212492
8.071028589845767,5.47079531311962,4.847678763664116,4.7417684405813025,0.31706159111664556,17.32107023,-0.97998249,-0.19884907
8.071028589845767,5.47079531311962,4.847678763664116,4.7417684405813025,0.31706159111664556,17.33277592,-0.98254374,-0.18580329
8.071028589845767,5.47079531311962,4.847678763664116,4.7417684405813025,0.31706159111664556,17.34448161,-0.98488566,-0.17298232
8.071028589845767,5.47079531311962,4.847678763664116,4.7417684405813025,0.31706159111664556,17.35618729,-0.98701945,-0.16038102
8.071028589845767,5.47079531311962,4.847678763664116,4.7417684405813025,0.31706159111664556,17.36789298,-0.98895566,-0.14799431
8.071028589845767,5.47079531311962,4.847678763664116,4.7417684405813025,0.31706159111664556,17.37959866,-0.99070422,-0.1358172
8.071028589845767,5.47079531311962,4.847678763664116,4.7417684405813025,0.31706159111664556,17.39130435,-0.99227447,-0.12384484
8.071028589845767,5.47079531311962,4.847678763664116,4.7417684405813025,0.31706159111664556,17.40301003,-0.99367524,-0.11207242
8.071028589845767,5.47079531311962,4.847678763664116,4.7417684405813025,0.31706159111664556,17.41471572,-0.99491483,-0.10049529
8.071028589845767,5.47079531311962,4.847678763664116,4.7417684405813025,0.31706159111664556,17.4264214,-0.99600108,-0.089108857
8.071028589845767,5.47079531311962,4.847678763664116,4.7417684405813025,0.31706159111664556,17.43812709,-0.99694141,-0.07790867
8.071028589845767,5.47079531311962,4.847678763664116,4.7417684405813025,0.31706159111664556,17.44983278,-0.9977428,-0.066890362
8.071028589845767,5.47079531311962,4.847678763664116,4.7417684405813025,0.31706159111664556,17.46153846,-0.99841187,-0.056049677
8.071028589845767,5.47079531311962,4.847678763664116,4.7417684405813025,0.31706159111664556,17.47324415,-0.99895487,-0.045382462
8.071028589845767,5.47079531311962,4.847678763664116,4.7417684405813025,0.31706159111664556,17.48494983,-0.9993777,-0.034884667
8.071028589845767,5.47079531311962,4.847678763664116,4.7417684405813025,0.31706159111664556,17.49665552,-0.99968598,-0.024552345
8.071028589845767,5.47079531311962,4.847678763664116,4.7417684405813025,0.31706159111664556,17.5083612,-0.999885,-0.014381649
8.071028589845767,5.47079531311962,4.847678763664116,4.7417684405813025,0.31706159111664556,17.52006689,-0.99997977,-0.0043688293
8.071028589845767,5.47079531311962,4.847678763664116,4.7417684405813025,0.31706159111664556,17.53177258,-0.99997507,0.005489764
8.071028589845767,5.47079531311962,4.847678763664116,4.7417684405813025,0.31706159111664556,17.54347826,-0.99987541,0.015197687
8.071028589845767,5.47079531311962,4.847678763664116,4.7417684405813025,0.31706159111664556,17.55518395,-0.99968506,0.024758403
8.071028589845767,5.47079531311962,4.847678763664116,4.7417684405813025,0.31706159111664556,17.56688963,-0.99940809,0.034175282
8.071028589845767,5.47079531311962,4.847678763664116,4.7417684405813025,0.31706159111664556,17.57859532,-0.99904836,0.043451606
8.071028589845767,5.47079531311962,4.847678763664116,4.7417684405813025,0.31706159111664556,17.590301,-0.99860953,0.052590571
8.071028589845767,5.47079531311962,4.847678763664116,4.7417684405813025,0.31706159111664556,17.60200669,-0.99809509,0.061595285
8.071028589845767,5.47079531311962,4.847678763664116,4.7417684405813025,0.31706159111664556,17.61371237,-0.99750833,0.070468776
8.071028589845767,5.47079531311962,4.847678763664116,4.7417684405813025,0.31706159111664556,17.62541806,-0.99685241,0.079213987
8.071028589845767,5.47079531311962,4.847678763664116,4.7417684405813025,0.31706159111664556,17.63712375,-0.99613032,0.087833788
8.071028589845767,5.47079531311962,4.847678763664116,4.7417684405813025,0.31706159111664556,17.64882943,-0.9953449,0.096330966
8.071028589845767,5.47079531311962,4.847678763664116,4.7417684405813025,0.31706159111664556,17.66053512,-0.99449887,0.10470824
8.071028589845767,5.47079531311962,4.847678763664116,4.7417684405813025,0.31706159111664556,17.6722408,-0.9935948,0.11296825
8.071028589845767,5.47079531311962,4.847678763664116,4.7417684405813025,0.31706159111664556,17.68394649,-0.99263515,0.12111356
8.071028589845767,5.47079531311962,4.847678763664116,4.7417684405813025,0.31706159111664556,17.69565217,-0.99162227,0.12914669
8.071028589845767,5.47079531311962,4.847678763664116,4.7417684405813025,0.31706159111664556,17.70735786,-0.99055838,0.13707007
8.071028589845767,5.47079531311962,4.847678763664116,4.7417684405813025,0.31706159111664556,17.71906355,-0.9894456,0.14488606
8.071028589845767,5.47079531311962,4.847678763664116,4.7417684405813025,0.31706159111664556,17.73076923,-0.98828598,0.15259699
8.071028589845767,5.47079531311962,4.847678763664116,4.7417684405813025,0.31706159111664556,17.74247492,-0.98708143,0.16020509
8.071028589845767,5.47079531311962,4.847678763664116,4.7417684405813025,0.31706159111664556,17.7541806,-0.9858338,0.16771255
8.071028589845767,5.47079531311962,4.847678763664116,4.7417684405813025,0.31706159111664556,17.76588629,-0.98454486,0.17512151
8.071028589845767,5.47079531311962,4.847678763664116,4.7417684405813025,0.31706159111664556,17.77759197,-0.98321629,0.18243403
8.071028589845767,5.47079531311962,4.847678763664116,4.7417684405813025,0.31706159111664556,17.78929766,-0.98184968,0.18965214
8.071028589845767,5.47079531311962,4.847678763664116,4.7417684405813025,0.31706159111664556,17.80100334,-0.98044658,0.1967778
8.071028589845767,5.47079531311962,4.847678763664116,4.7417684405813025,0.31706159111664556,17.81270903,-0.97900844,0.20381293
8.071028589845767,5.47079531311962,4.847678763664116,4.7417684405813025,0.31706159111664556,17.82441472,-0.97753666,0.2107594
8.071028589845767,5.47079531311962,4.847678763664116,4.7417684405813025,0.31706159111664556,17.8361204,-0.97603259,0.21761902
8.071028589845767,5.47079531311962,4.847678763664116,4.7417684405813025,0.31706159111664556,17.84782609,-0.97449749,0.22439356
8.071028589845767,5.47079531311962,4.847678763664116,4.7417684405813025,0.31706159111664556,17.85953177,-0.97293259,0.23108474
8.071028589845767,5.47079531311962,4.847678763664116,4.7417684405813025,0.31706159111664556,17.87123746,-0.97133905,0.23769425
8.071028589845767,5.47079531311962,4.847678763664116,4.7417684405813025,0.31706159111664556,17.88294314,-0.96971799,0.24422372
8.071028589845767,5.47079531311962,4.847678763664116,4.7417684405813025,0.31706159111664556,17.89464883,-0.96807049,0.25067475
8.071028589845767,5.47079531311962,4.847678763664116,4.7417684405813025,0.31706159111664556,17.90635452,-0.96639756,0.25704889
8.071028589845767,5.47079531311962,4.847678763664116,4.7417684405813025,0.31706159111664556,17.9180602,-0.96470018,0.26334766
8.071028589845767,5.47079531311962,4.847678763664116,4.7417684405813025,0.31706159111664556,17.92976589,-0.96297929,0.26957254
8.071028589845767,5.47079531311962,4.847678763664116,4.7417684405813025,0.31706159111664556,17.94147157,-0.96123578,0.27572496
8.071028589845767,5.47079531311962,4.847678763664116,4.7417684405813025,0.31706159111664556,17.95317726,-0.95947051,0.28180633
8.071028589845767,5.47079531311962,4.847678763664116,4.7417684405813025,0.31706159111664556,17.96488294,-0.95768431,0.28781803
8.071028589845767,5.47079531311962,4.847678763664116,4.7417684405813025,0.31706159111664556,17.97658863,-0.95587795,0.29376137
8.071028589845767,5.47079531311962,4.847678763664116,4.7417684405813025,0.31706159111664556,17.98829431,-0.9540522,0.29963768
8.071028589845767,5.47079531311962,4.847678763664116,4.7417684405813025,0.31706159111664556,18.0,-0.95220777,0.30544821
