iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.07212793670908,5.47208720999217,4.848544496245304,4.742613444559447,0.3201530141460247,17.20401338,-0.93941267,-0.34240903
8.07212793670908,5.47208720999217,4.848544496245304,4.742613444559447,0.3201530141460247,17.21571906,-0.94496124,-0.32682598
8.07212793670908,5.47208720999217,4.848544496245304,4.742613444559447,0.3201530141460247,17.22742475,-0.95012891,-0.31152167
8.07212793670908,5.47208720999217,4.848544496245304,4.742613444559447,0.3201530141460247,17.23913043,-0.95493714,-0.29649078
8.07212793670908,5.47208720999217,4.848544496245304,4.742613444559447,0.3201530141460247,17.25083612,-0.95940595,-0.28172787
8.07212793670908,5.47208720999217,4.848544496245304,4.742613444559447,0.3201530141460247,17.26254181,-0.96355405,-0.26722749
8.07212793670908,5.47208720999217,4.848544496245304,4.742613444559447,0.3201530141460247,17.27424749,-0.96739895,-0.25298412
8.07212793670908,5.47208720999217,4.848544496245304,4.742613444559447,0.3201530141460247,17.28595318,-0.97095702,-0.23899228
8.07212793670908,5.47208720999217,4.848544496245304,4.742613444559447,0.3201530141460247,17.29765886,-0.97424361,-0.22524648
8.07212793670908,5.47208720999217,4.848544496245304,4.742613444559447,0.3201530141460247,17.30936455,-0.9772731,-0.2117413
8.07212793670908,5.47208720999217,4.848544496245304,4.742613444559447,0.3201530141460247,17.32107023,-0.98005899,-0.19847135
8.07212793670908,5.47208720999217,4.848544496245304,4.742613444559447,0.3201530141460247,17.33277592,-0.98261395,-0.1854313
8.07212793670908,5.47208720999217,4.848544496245304,4.742613444559447,0.3201530141460247,17.34448161,-0.98494989,-0.17261593
8.07212793670908,5.47208720999217,4.848544496245304,4.742613444559447,0.3201530141460247,17.35618729,-0.98707798,-0.16002007
8.07212793670908,5.47208720999217,4.848544496245304,4.742613444559447,0.3201530141460247,17.36789298,-0.98900877,-0.14763865
8.07212793670908,5.47208720999217,4.848544496245304,4.742613444559447,0.3201530141460247,17.37959866,-0.99075216,-0.1354667
8.07212793670908,5.47208720999217,4.848544496245304,4.742613444559447,0.3201530141460247,17.39130435,-0.99231749,-0.12349934
8.07212793670908,5.47208720999217,4.848544496245304,4.742613444559447,0.3201530141460247,17.40301003,-0.99371356,-0.11173179
8.07212793670908,5.47208720999217,4.848544496245304,4.742613444559447,0.3201530141460247,17.41471572,-0.99494866,-0.10015939
8.07212793670908,5.47208720999217,4.848544496245304,4.742613444559447,0.3201530141460247,17.4264214,-0.99603063,-0.088777555
8.07212793670908,5.47208720999217,4.848544496245304,4.742613444559447,0.3201530141460247,17.43812709,-0.99696686,-0.077581834
8.07212793670908,5.47208720999217,4.848544496245304,4.742613444559447,0.3201530141460247,17.44983278,-0.99776434,-0.066567865
8.07212793670908,5.47208720999217,4.848544496245304,4.742613444559447,0.3201530141460247,17.46153846,-0.99842966,-0.055731395
8.07212793670908,5.47208720999217,4.848544496245304,4.742613444559447,0.3201530141460247,17.47324415,-0.99896906,-0.045068272
8.07212793670908,5.47208720999217,4.848544496245304,4.742613444559447,0.3201530141460247,17.48494983,-0.99938846,-0.034574452
8.07212793670908,5.47208720999217,4.848544496245304,4.742613444559447,0.3201530141460247,17.49665552,-0.99969343,-0.024245989
8.07212793670908,5.47208720999217,4.848544496245304,4.742613444559447,0.3201530141460247,17.5083612,-0.99988928,-0.01407904
8.07212793670908,5.47208720999217,4.848544496245304,4.742613444559447,0.3201530141460247,17.52006689,-0.99998101,-0.0040698584
8.07212793670908,5.47208720999217,4.848544496245304,4.742613444559447,0.3201530141460247,17.53177258,-0.99997339,0.0057852035
8.07212793670908,5.47208720999217,4.848544496245304,4.742613444559447,0.3201530141460247,17.54347826,-0.99987091,0.015489699
8.07212793670908,5.47208720999217,4.848544496245304,4.742613444559447,0.3201530141460247,17.55518395,-0.99967785,0.025047087
8.07212793670908,5.47208720999217,4.848544496245304,4.742613444559447,0.3201530141460247,17.56688963,-0.99939827,0.034460737
8.07212793670908,5.47208720999217,4.848544496245304,4.742613444559447,0.3201530141460247,17.57859532,-0.99903603,0.043733927
8.07212793670908,5.47208720999217,4.848544496245304,4.742613444559447,0.3201530141460247,17.590301,-0.99859477,0.05286985
8.07212793670908,5.47208720999217,4.848544496245304,4.742613444559447,0.3201530141460247,17.60200669,-0.99807798,0.061871612
8.07212793670908,5.47208720999217,4.848544496245304,4.742613444559447,0.3201530141460247,17.61371237,-0.99748896,0.070742237
8.07212793670908,5.47208720999217,4.848544496245304,4.742613444559447,0.3201530141460247,17.62541806,-0.99683085,0.079484669
8.07212793670908,5.47208720999217,4.848544496245304,4.742613444559447,0.3201530141460247,17.63712375,-0.99610664,0.088101771
8.07212793670908,5.47208720999217,4.848544496245304,4.742613444559447,0.3201530141460247,17.64882943,-0.99531917,0.096596332
8.07212793670908,5.47208720999217,4.848544496245304,4.742613444559447,0.3201530141460247,17.66053512,-0.99447115,0.10497106
8.07212793670908,5.47208720999217,4.848544496245304,4.742613444559447,0.3201530141460247,17.6722408,-0.99356515,0.11322861
8.07212793670908,5.47208720999217,4.848544496245304,4.742613444559447,0.3201530141460247,17.68394649,-0.99260363,0.12137153
8.07212793670908,5.47208720999217,4.848544496245304,4.742613444559447,0.3201530141460247,17.69565217,-0.99158893,0.12940234
8.07212793670908,5.47208720999217,4.848544496245304,4.742613444559447,0.3201530141460247,17.70735786,-0.99052327,0.13732346
8.07212793670908,5.47208720999217,4.848544496245304,4.742613444559447,0.3201530141460247,17.71906355,-0.98940877,0.14513728
8.07212793670908,5.47208720999217,4.848544496245304,4.742613444559447,0.3201530141460247,17.73076923,-0.98824747,0.15284608
8.07212793670908,5.47208720999217,4.848544496245304,4.742613444559447,0.3201530141460247,17.74247492,-0.98704129,0.16045212
8.07212793670908,5.47208720999217,4.848544496245304,4.742613444559447,0.3201530141460247,17.7541806,-0.98579207,0.16795759
8.07212793670908,5.47208720999217,4.848544496245304,4.742613444559447,0.3201530141460247,17.76588629,-0.98450158,0.17536461
8.07212793670908,5.47208720999217,4.848544496245304,4.742613444559447,0.3201530141460247,17.77759197,-0.98317149,0.18267526
8.07212793670908,5.47208720999217,4.848544496245304,4.742613444559447,0.3201530141460247,17.78929766,-0.9818034,0.18989154
8.07212793670908,5.47208720999217,4.848544496245304,4.742613444559447,0.3201530141460247,17.80100334,-0.98039885,0.19701544
8.07212793670908,5.47208720999217,4.848544496245304,4.742613444559447,0.3201530141460247,17.81270903,-0.97895929,0.20404886
8.07212793670908,5.47208720999217,4.848544496245304,4.742613444559447,0.3201530141460247,17.82441472,-0.97748612,0.21099366
8.07212793670908,5.47208720999217,4.848544496245304,4.742613444559447,0.3201530141460247,17.8361204,-0.97598068,0.21785166
8.07212793670908,5.47208720999217,4.848544496245304,4.742613444559447,0.3201530141460247,17.84782609,-0.97444424,0.22462463
8.07212793670908,5.47208720999217,4.848544496245304,4.742613444559447,0.3201530141460247,17.85953177,-0.97287803,0.2313143
8.07212793670908,5.47208720999217,4.848544496245304,4.742613444559447,0.3201530141460247,17.87123746,-0.9712832,0.23792233
8.07212793670908,5.47208720999217,4.848544496245304,4.742613444559447,0.3201530141460247,17.88294314,-0.96966088,0.24445037
8.07212793670908,5.47208720999217,4.848544496245304,4.742613444559447,0.3201530141460247,17.89464883,-0.96801213,0.25090001
8.07212793670908,5.47208720999217,4.848544496245304,4.742613444559447,0.3201530141460247,17.90635452,-0.96633797,0.25727281
8.07212793670908,5.47208720999217,4.848544496245304,4.742613444559447,0.3201530141460247,17.9180602,-0.96463938,0.26357028
8.07212793670908,5.47208720999217,4.848544496245304,4.742613444559447,0.3201530141460247,17.92976589,-0.96291729,0.26979389
8.07212793670908,5.47208720999217,4.848544496245304,4.742613444559447,0.3201530141460247,17.94147157,-0.9611726,0.27594508
8.07212793670908,5.47208720999217,4.848544496245304,4.742613444559447,0.3201530141460247,17.95317726,-0.95940618,0.28202526
8.07212793670908,5.47208720999217,4.848544496245304,4.742613444559447,0.3201530141460247,17.96488294,-0.95761882,0.2880358
8.07212793670908,5.47208720999217,4.848544496245304,4.742613444559447,0.3201530141460247,17.97658863,-0.95581134,0.29397803
8.07212793670908,5.47208720999217,4.848544496245304,4.742613444559447,0.3201530141460247,17.98829431,-0.95398447,0.29985324
8.07212793670908,5.47208720999217,4.848544496245304,4.742613444559447,0.3201530141460247,18.0,-0.95213893,0.30566272
