iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,15.72909699,0.0043304764,0.029653174
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,15.74080268,0.0087560605,0.033869677
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,15.75250836,0.013587805,0.036155736
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,15.76421405,0.018314291,0.03653941
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,15.77591973,0.022476611,0.035182088
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,15.78762542,0.025695152,0.032350816
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,15.7993311,0.027687067,0.028388252
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,15.81103679,0.02827527,0.023682292
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,15.82274247,0.02738994,0.018636938
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,15.83444816,0.025063567,0.013645643
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,15.84615385,0.021420643,0.0090681107
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,15.85785953,0.016663101,0.0052112654
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,15.86956522,0.01105269,0.0023149317
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,15.8812709,0.0048914648,0.00054249357
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,15.89297659,-0.001498411,-2.341799e-05
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,15.90468227,-0.0077944102,0.00061957923
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,15.91638796,-0.013692031,0.0023987201
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,15.92809365,-0.018920229,0.005173574
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,15.93979933,-0.023255475,0.008749846
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,15.95150502,-0.026530324,0.012890759
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,15.9632107,-0.028640015,0.017333013
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,15.97491639,-0.029544896,0.021801767
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,15.98662207,-0.029269606,0.026025463
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,15.99832776,-0.027899231,0.029749644
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.01003344,-0.025572825,0.032749247
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.02173913,-0.022474762,0.034838964
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.03344482,-0.018824368,0.035881394
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.0451505,-0.014864357,0.035792784
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.05685619,-0.010848506,0.034546219
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.06856187,-0.0070291004,0.032172233
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.08026756,-0.0036445916,0.028756842
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.09197324,-0.00090797648,0.024437091
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.10367893,0.00100365,0.019394294
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.11538462,0.0019579145,0.013845219
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.1270903,0.0018739565,0.0080315719
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.13879599,0.00072685388,0.0022082047
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.15050167,-0.0014505608,-0.0033694164
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.16220736,-0.0045686253,-0.0084579357
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.17391304,-0.0084845156,-0.012838422
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.18561873,-0.013008525,-0.016327689
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.19732441,-0.0179127,-0.018788085
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.2090301,-0.022941456,-0.020135282
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.22073579,-0.027823738,-0.020343679
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.23244147,-0.032286204,-0.019449184
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.24414716,-0.036066864,-0.017549154
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.25585284,-0.038928784,-0.014799522
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.26755853,-0.040673062,-0.011409004
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.27926421,-0.04115083,-0.0076305873
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.2909699,-0.040273605,-0.0037503719
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.30267559,-0.038021546,-7.3998872e-05
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.31438127,-0.034449073,0.003089075
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.32608696,-0.029687316,0.0054430831
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.33779264,-0.023942848,0.0067247441
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.34949833,-0.017492172,0.0067226932
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.36120401,-0.010671519,0.0052967046
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.3729097,-0.0038616501,0.0023956705
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.38461538,0.0025324319,-0.0019268739
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.39632107,0.0081066476,-0.0075010006
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.40802676,0.012487337,-0.014033752
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.41973244,0.015364207,-0.021108866
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.43143813,0.016525513,-0.028193918
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.44314381,0.015894568,-0.034655548
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.4548495,0.013565087,-0.039783732
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.46655518,0.009836218,-0.042824954
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.47826087,0.0052442939,-0.043025768
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.48996656,0.00059156947,-0.039687875
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.50167224,-0.0030300175,-0.032237729
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.51337793,-0.0042232805,-0.020315179
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.52508361,-0.001285432,-0.0038873727
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.5367893,0.0077634022,0.016605556
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.54849498,0.025098932,0.040069978
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.56020067,0.052921897,0.064552161
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.57190635,0.093149978,0.087040535
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.58361204,0.14692984,0.10335826
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.59531773,0.21396822,0.10828501
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.60702341,0.29179653,0.096091361
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.6187291,0.37525154,0.061608266
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.63043478,0.45660358,0.0017259194
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.64214047,0.52667666,-0.083168785
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.65384615,0.57685002,-0.188574
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.66555184,0.60120239,-0.30661222
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.67725753,0.59780636,-0.42793414
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.68896321,0.56863762,-0.54390574
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.7006689,0.51836998,-0.64814747
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.71237458,0.45280507,-0.73703905
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.72408027,0.37758693,-0.80939275
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.73578595,0.2974635,-0.86574089
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.74749164,0.21603799,-0.90760578
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.75919732,0.13582668,-0.9369343
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.77090301,0.05845391,-0.95573273
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.7826087,-0.015124847,-0.96586656
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.79431438,-0.084424981,-0.96897226
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.80602007,-0.14927693,-0.96643549
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.81772575,-0.20971218,-0.95940399
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.82943144,-0.26588372,-0.94881548
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.84113712,-0.31801258,-0.93542986
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.85284281,-0.36635284,-0.91986004
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.86454849,-0.41116953,-0.90259936
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.87625418,-0.45272501,-0.8840446
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.88795987,-0.49127113,-0.86451505
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.89966555,-0.52704494,-0.84426785
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.91137124,-0.56026677,-0.82351033
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.92307692,-0.5911397,-0.80240983
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.93478261,-0.61984994,-0.78110156
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.94648829,-0.64656763,-0.75969479
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.95819398,-0.67144794,-0.73827784
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.96989967,-0.69463224,-0.71692202
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.98160535,-0.7162493,-0.69568481
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,16.99331104,-0.73641642,-0.67461238
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,17.00501672,-0.75524055,-0.65374167
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,17.01672241,-0.77281925,-0.63310203
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,17.02842809,-0.78924165,-0.61271659
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,17.04013378,-0.80458923,-0.59260329
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,17.05183946,-0.81893659,-0.57277587
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,17.06354515,-0.83235211,-0.55324453
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,17.07525084,-0.84489857,-0.53401656
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,17.08695652,-0.85663367,-0.51509685
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,17.09866221,-0.86761049,-0.49648829
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,17.11036789,-0.87787797,-0.47819212
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,17.12207358,-0.88748125,-0.46020821
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,17.13377926,-0.89646202,-0.44253531
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,17.14548495,-0.90485888,-0.42517125
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,17.15719064,-0.91270752,-0.4081131
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,17.16889632,-0.92004106,-0.39135729
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,17.18060201,-0.92689024,-0.37489978
8.071005161479809,5.470772221246311,4.847659315286984,4.741750890011566,0.31706071186040646,17.19230769,-0.93328361,-0.35873612
