iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,14.75752508,0.13228437,0.99121472
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,14.76923077,0.14470638,0.98947746
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,14.78093645,0.15735586,0.98754466
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,14.79264214,0.17023833,0.98540547
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,14.80434783,0.18335937,0.98304831
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,14.81605351,0.19672471,0.98046091
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,14.8277592,0.21034012,0.97763015
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,14.83946488,0.22421149,0.97454209
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,14.85117057,0.23834476,0.97118183
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,14.86287625,0.25274591,0.96753349
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,14.87458194,0.26742098,0.96358009
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,14.88628763,0.28237602,0.95930352
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,14.89799331,0.29761707,0.95468437
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,14.909699,0.31315013,0.94970188
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,14.92140468,0.32898112,0.9443338
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,14.93311037,0.34511585,0.93855628
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,14.94481605,0.36155997,0.93234373
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,14.95652174,0.3783189,0.92566863
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,14.96822742,0.39539775,0.91850143
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,14.97993311,0.41280128,0.9108103
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,14.9916388,0.43053377,0.90256096
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.00334448,0.44859891,0.89371642
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.01505017,0.46699966,0.88423676
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.02675585,0.4857381,0.87407883
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.03846154,0.50481524,0.86319593
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.05016722,0.52423079,0.85153745
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.06187291,0.54398288,0.83904851
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.0735786,0.56406778,0.82566947
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.08528428,0.58447943,0.81133546
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.09698997,0.6052091,0.79597584
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.10869565,0.62624471,0.77951351
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.12040134,0.64757027,0.76186427
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.13210702,0.66916498,0.74293595
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.14381271,0.69100232,0.72262757
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.15551839,0.71304876,0.70082824
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.16722408,0.73526236,0.67741604
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.17892977,0.75759086,0.65225668
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.19063545,0.77996944,0.62520202
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.20234114,0.80231785,0.5960884
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.21404682,0.82453679,0.56473475
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.22575251,0.84650337,0.53094057
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.23745819,0.86806526,0.49448366
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.24916388,0.88903317,0.45511788
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.26086957,0.90917112,0.41257083
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.27257525,0.9281837,0.36654199
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.28428094,0.94569935,0.31670165
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.29598662,0.9612483,0.26269166
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.30769231,0.97423329,0.20412947
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.31939799,0.98389082,0.14061846
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.33110368,0.98924015,0.071769009
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.34280936,0.9890171,-0.0027614396
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.35451505,0.98159103,-0.083196028
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.36622074,0.96486726,-0.16951217
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.37792642,0.93618845,-0.26122771
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.38963211,0.89227395,-0.35705285
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.40133779,0.8292887,-0.45435564
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.41304348,0.74322545,-0.54842262
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.42474916,0.6309063,-0.63163628
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.43645485,0.49195247,-0.69304379
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.44816054,0.33171296,-0.7193623
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.45986622,0.16392298,-0.69874774
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.47157191,0.010111522,-0.6272912
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.48327759,-0.10693196,-0.51455481
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.49498328,-0.17329004,-0.38225856
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.50668896,-0.1898962,-0.2551449
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.51839465,-0.16961841,-0.15100687
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.53010033,-0.12929352,-0.076841787
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.54180602,-0.083270871,-0.031088229
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.55351171,-0.040960673,-0.0078558537
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.56521739,-0.0071829231,-0.00022412628
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.57692308,0.016507028,-0.0019770538
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.58862876,0.030539266,-0.0082239243
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.60033445,0.036398976,-0.015454847
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.61204013,0.036024381,-0.021376354
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.62374582,0.03143519,-0.024689526
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.63545151,0.024507562,-0.02487114
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.64715719,0.01684193,-0.021974463
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.65886288,0.0096934389,-0.016452203
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.67056856,0.0039479842,-0.0090018501
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.68227425,0.00013278804,-0.0004344717
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.69397993,-0.0015475441,0.0084315016
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.70568562,-0.0011578426,0.016850554
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.7173913,0.0010291857,0.024205671
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.72909699,0.004598569,0.030039403
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.74080268,0.0090531732,0.034067111
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.75250836,0.013868828,0.036173066
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.76421405,0.018539826,0.036395489
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.77591973,0.022614757,0.034903552
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.78762542,0.025722573,0.031969619
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.7993311,0.027589421,0.027939258
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.81103679,0.028047097,0.023201025
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.82274247,0.027034091,0.018157564
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.83444816,0.02459027,0.013199255
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.84615385,0.020846281,0.0086813417
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.85785953,0.016008803,0.0049052736
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.86956522,0.010342799,0.0021047543
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.8812709,0.0041519887,0.00043677698
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.89297659,-0.0022412956,-2.2335996e-05
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.90468227,-0.0085157332,0.00072388639
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.91638796,-0.014369212,0.002597429
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.92809365,-0.019534052,0.005453488
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.93979933,-0.023790775,0.0090943918
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.95150502,-0.026976445,0.013281078
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.9632107,-0.028990991,0.017749059
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.97491639,-0.029799404,0.02222336
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.98662207,-0.029430703,0.026433268
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,15.99832776,-0.027973917,0.030126028
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.01003344,-0.025571467,0.033078993
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.02173913,-0.022410404,0.035109833
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.03344482,-0.018711985,0.036084521
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.0451505,-0.014720055,0.035922908
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.05685619,-0.010688729,0.034601746
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.06856187,-0.0068698528,0.032155143
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.08026756,-0.0035007118,0.028672444
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.09197324,-0.00079248568,0.024293649
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.10367893,0.001080101,0.019202526
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.11538462,0.001987479,0.013617707
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.1270903,0.0018518899,0.0077820938
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.13879599,0.00065166437,0.0019510327
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.15050167,-0.0015771146,-0.0036202357
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.16220736,-0.0047416881,-0.0086892752
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.17391304,-0.0086964317,-0.013038715
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.18561873,-0.013249263,-0.01648749
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.19732441,-0.018170379,-0.01890052
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.2090301,-0.023202959,-0.020196376
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.22073579,-0.028075369,-0.020352549
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.23244147,-0.032514369,-0.019408082
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.24414716,-0.036258749,-0.017463381
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.25585284,-0.039072994,-0.014677192
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.26755853,-0.040760204,-0.011260691
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.27926421,-0.041174019,-0.0074688562
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.2909699,-0.040228872,-0.0035892109
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.30267559,-0.037908125,7.1832216e-05
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.31438127,-0.034269564,0.0032047585
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.32608696,-0.029447696,0.0055145002
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.33779264,-0.02365232,0.0067392479
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.34949833,-0.017162848,0.0066698665
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.36120401,-0.010317919,0.0051690671
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.3729097,-0.0035000284,0.0021892924
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.38461538,0.0028849281,-0.0022118969
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.39632107,0.0084329543,-0.0078602549
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.40802676,0.012771554,-0.014458439
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.41973244,0.015592725,-0.021585988
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.43143813,0.016688139,-0.028706741
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.44314381,0.015985572,-0.035184336
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.4548495,0.013584138,-0.040306741
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.46655518,0.0097891354,-0.043319674
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.47826087,0.0051436078,-0.043470379
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.48996656,0.00045684981,-0.040062932
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.50167224,-0.0031720887,-0.032528086
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.51337793,-0.0043391649,-0.020512226
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.52508361,-0.0013354743,-0.0039916754
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.5367893,0.0078234453,0.016581135
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.54849498,0.025315055,0.040096719
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.56020067,0.053336939,0.064581862
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.57190635,0.093795805,0.087002843
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.58361204,0.14781611,0.10316099
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.59531773,0.21506868,0.10782057
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.60702341,0.29303643,0.095252389
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.6187291,0.3765033,0.06031319
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.63043478,0.45769877,-5.1168763e-05
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.64214047,0.52743754,-0.085376622
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.65384615,0.57713225,-0.19108504
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.66555184,0.60093057,-0.30925004
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.67725753,0.59698596,-0.430516
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.68896321,0.56734068,-0.54628065
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.7006689,0.51670613,-0.65021628
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.71237458,0.45089254,-0.7387553
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.72408027,0.37553254,-0.81075156
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.73578595,0.2953532,-0.86676438
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.74749164,0.21393524,-0.90833017
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.75919732,0.13377503,-0.93740074
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.77090301,0.056481151,-0.95598177
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.7826087,-0.017002601,-0.96593524
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.79431438,-0.086199786,-0.96889297
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.80602007,-0.15094635,-0.9662358
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.81772575,-0.21127734,-0.95910698
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.82943144,-0.26734796,-0.94844029
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.84113712,-0.31938052,-0.93499226
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.85284281,-0.36762975,-0.919373
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.86454849,-0.41236095,-0.90207351
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.87625418,-0.45383649,-0.88348868
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.88795987,-0.49230807,-0.86393624
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.89966555,-0.5280125,-0.84367205
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.91137124,-0.56116981,-0.82290239
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.92307692,-0.59198279,-0.80179375
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.93478261,-0.62063732,-0.78048064
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.94648829,-0.64730324,-0.75907174
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.95819398,-0.67213542,-0.73765489
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.96989967,-0.69527496,-0.71630101
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.98160535,-0.71685036,-0.69506724
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,16.99331104,-0.73697869,-0.67399947
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.00501672,-0.75576668,-0.65313443
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.01672241,-0.77331168,-0.63250126
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.02842809,-0.78970264,-0.61212292
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.04013378,-0.80502085,-0.59201725
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.05183946,-0.81934077,-0.57219783
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.06354515,-0.83273064,-0.55267479
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.07525084,-0.84525309,-0.53345533
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.08695652,-0.85696569,-0.51454427
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.09866221,-0.86792144,-0.49594445
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.11036789,-0.87816915,-0.47765706
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.12207358,-0.88775387,-0.45968193
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.13377926,-0.89671723,-0.44201777
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.14548495,-0.90509771,-0.42466238
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.15719064,-0.91293095,-0.40761281
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.16889632,-0.92025,-0.39086548
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.18060201,-0.92708553,-0.37441633
8.072214474836741,5.472089049588104,4.848541494618876,4.742610552909693,0.31977133445567646,17.19230769,-0.93346604,-0.35826088
