iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,15.19063545,0.77938108,0.62593827
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,15.20234114,0.80173419,0.5968771
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,15.21404682,0.8239608,0.56558007
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,15.22575251,0.84593866,0.53184702
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,15.23745819,0.86751621,0.49545619
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,15.24916388,0.88850514,0.4561618
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,15.26086957,0.90867066,0.41369191
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,15.27257525,0.92771885,0.36774637
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,15.28428094,0.94528005,0.31799583
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,15.29598662,0.96088685,0.26408231
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,15.30769231,0.973945,0.20562324
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,15.31939799,0.98369481,0.14222151
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,15.33110368,0.98916035,0.07348625
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,15.34280936,0.98908346,-0.00092759075
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,15.35451505,0.98184092,-0.081247752
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,15.36622074,0.96534676,-0.1674596
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,15.37792642,0.93695306,-0.25909421
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,15.38963211,0.89338743,-0.35488285
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,15.40133779,0.83081757,-0.45222545
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,15.41304348,0.74522515,-0.54645281
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,15.42474916,0.63339366,-0.6299999
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,15.43645485,0.49486248,-0.69195695
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,15.44816054,0.33485231,-0.71903631
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,15.45986622,0.16696008,-0.69929275
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,15.47157191,0.012655836,-0.62861063
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,15.48327759,-0.10516571,-0.51632705
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,15.49498328,-0.172346,-0.3840637
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,15.50668896,-0.18958846,-0.25665027
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,15.51839465,-0.16966288,-0.15206627
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,15.53010033,-0.12943738,-0.077472301
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,15.54180602,-0.08334978,-0.031393146
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,15.55351171,-0.040896411,-0.0079590786
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,15.56521739,-0.0069582348,-0.00023511059
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,15.57692308,0.01687357,-0.0019786981
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,15.58862876,0.031011333,-0.0082720218
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,15.60033445,0.03693387,-0.015581751
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,15.61204013,0.036579872,-0.021595553
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,15.62374582,0.031973584,-0.025000014
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,15.63545151,0.024998056,-0.025261362
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,15.64715719,0.017261823,-0.022425842
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,15.65886288,0.010028462,-0.016942265
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,15.67056856,0.0041919368,-0.0095069118
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,15.68227425,0.0002866386,-0.00093183036
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,15.69397993,-0.00147692,0.0079619202
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,15.70568562,-0.0011591159,0.016425093
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,15.7173913,0.00097030201,0.023836346
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,15.72909699,0.0044979245,0.029733739
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,15.74080268,0.0089269431,0.033828318
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,15.75250836,0.013732498,0.036000463
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,15.76421405,0.018407406,0.036285078
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,15.77591973,0.022498219,0.034848685
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,15.78762542,0.02563149,0.031961693
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,15.7993311,0.027530786,0.027968402
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,15.81103679,0.028025294,0.023256744
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,15.82274247,0.027050994,0.01822933
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,15.83444816,0.024645448,0.013277024
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,15.84615385,0.020937285,0.0087559811
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,15.85785953,0.016131513,0.0049689016
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,15.86956522,0.010491814,0.0021509817
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,15.8812709,0.004321033,0.00046085145
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,15.89297659,-0.0020589678,-2.3480629e-05
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,15.90468227,-0.0083269546,0.00069610542
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,15.91638796,-0.014180558,0.0025431317
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,15.92809365,-0.019351543,0.0053741488
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,15.93979933,-0.023619647,0.0089926284
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,15.95150502,-0.026820976,0.013160393
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,15.9632107,-0.028854401,0.017613574
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,15.97491639,-0.029683806,0.022077552
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,15.98662207,-0.029337121,0.026281719
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,15.99832776,-0.027902349,0.029973192
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.01003344,-0.025520986,0.032928997
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.02173913,-0.022379292,0.034966314
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.03344482,-0.01869789,0.035950499
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.0451505,-0.014720163,0.035800695
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.05685619,-0.010699942,0.034492901
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.06856187,-0.0068889614,0.032060458
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.08026756,-0.0035245673,0.02859197
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.09197324,-0.00081815364,0.024226751
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.10367893,0.0010552046,0.019147973
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.11538462,0.0019654762,0.013573777
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.1270903,0.0018343574,0.0077467059
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.13879599,0.0006395808,0.0019218869
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.15050167,-0.0015833881,-0.0036455114
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.16220736,-0.0047423951,-0.00871298
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.17391304,-0.0086923758,-0.013062939
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.18561873,-0.013241734,-0.016513992
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.19732441,-0.018161058,-0.018930627
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.2090301,-0.023193798,-0.020230908
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.22073579,-0.028068462,-0.020391772
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.23244147,-0.032511819,-0.019451692
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.24414716,-0.036262529,-0.017510513
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.25585284,-0.039084813,-0.014726468
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.26755853,-0.040781396,-0.011310293
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.27926421,-0.041205433,-0.0075166174
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.2909699,-0.040270794,-0.00363274
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.30267559,-0.037960229,3.5015731e-05
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.31438127,-0.03433088,0.0031770739
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.32608696,-0.029516624,0.0054981463
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.33779264,-0.023726677,0.0067360433
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.34949833,-0.017239947,0.0066810958
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.36120401,-0.010394699,0.0051953417
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.3729097,-0.0035732086,0.0022304357
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.38461538,0.0028186483,-0.0021569292
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.39632107,0.0083766769,-0.0077934121
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.40802676,0.012727941,-0.014382559
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.41973244,0.015563756,-0.021504726
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.43143813,0.016674866,-0.028624433
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.44314381,0.015987906,-0.035105805
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.4548495,0.013600655,-0.040237045
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.46655518,0.0098169263,-0.043263798
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.47826087,0.0051781804,-0.043432878
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.48996656,0.00049207826,-0.040047512
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.50167224,-0.0031439446,-0.032537124
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.51337793,-0.0043273513,-0.02054621
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.52508361,-0.0013504948,-0.0040485342
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.5367893,0.0077703044,0.01650681
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.54849498,0.025212566,0.040014533
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.56020067,0.053175332,0.064506431
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.57190635,0.093568903,0.086954258
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.58361204,0.14752427,0.10316439
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.59531773,0.21472217,0.10790399
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.60702341,0.29265819,0.095442331
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.6187291,0.37612928,0.060627833
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.63043478,0.45737384,0.00039071187
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.64214047,0.52720674,-0.08482513
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.65384615,0.57702993,-0.19046017
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.66555184,0.60097216,-0.30859857
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.67725753,0.59716627,-0.42988415
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.68896321,0.56763863,-0.54570495
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.7006689,0.51709256,-0.64971937
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.71237458,0.45133743,-0.73834654
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.72408027,0.37600965,-0.81043038
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.73578595,0.295842,-0.86652405
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.74749164,0.214421,-0.90816103
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.75919732,0.13424788,-0.93729236
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.77090301,0.056935017,-0.95592419
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.7826087,-0.016571089,-0.96591954
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.79431438,-0.085792149,-0.96891149
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.80602007,-0.1505629,-0.96628211
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.81772575,-0.21091762,-0.95917576
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.82943144,-0.26701107,-0.94852717
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.84113712,-0.3190653,-0.93509365
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.85284281,-0.36733496,-0.91948598
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.86454849,-0.41208528,-0.9021957
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.87625418,-0.45357867,-0.88361813
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.88795987,-0.49206687,-0.86407135
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.89966555,-0.52778677,-0.84381149
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.91137124,-0.56095847,-0.82304508
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.92307692,-0.59178482,-0.8019388
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.93478261,-0.62045179,-0.7806273
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.94648829,-0.6471293,-0.7592194
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.95819398,-0.67197227,-0.73780304
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.96989967,-0.69512186,-0.71644922
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.98160535,-0.71670664,-0.69521517
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,16.99331104,-0.73684373,-0.67414683
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.00501672,-0.75563991,-0.65328097
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.01672241,-0.77319257,-0.6326468
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.02842809,-0.7895907,-0.61226729
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.04013378,-0.80491563,-0.5921603
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.05183946,-0.81924185,-0.57233948
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.06354515,-0.83263764,-0.55281494
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.07525084,-0.84516565,-0.53359392
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.08695652,-0.85688348,-0.51468125
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.09866221,-0.86784415,-0.49607978
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.11036789,-0.87809649,-0.47779071
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.12207358,-0.88768559,-0.45981388
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.13377926,-0.89665306,-0.44214802
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.14548495,-0.90503743,-0.42479093
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.15719064,-0.91287435,-0.40773966
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.16889632,-0.92019688,-0.39099063
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.18060201,-0.9270357,-0.37453979
8.071970447838885,5.471673494586995,4.848319744341197,4.742453924783075,0.31836029138892363,17.19230769,-0.93341932,-0.35838269
