iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,14.68729097,0.062134801,0.99807076
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,14.69899666,0.07329926,0.99731302
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,14.71070234,0.084660498,0.9964129
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,14.72240803,0.096223332,0.99536281
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,14.73411371,0.10799269,0.99415471
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,14.7458194,0.11997364,0.99278005
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,14.75752508,0.13217132,0.99122979
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,14.76923077,0.14459103,0.98949432
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,14.78093645,0.15723816,0.98756341
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,14.79264214,0.17011821,0.98542621
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,14.80434783,0.18323678,0.98307117
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,14.81605351,0.19659957,0.98048601
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,14.8277592,0.21021238,0.97765763
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,14.83946488,0.22408108,0.97457208
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,14.85117057,0.23821161,0.9712145
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,14.86287625,0.25260995,0.96756899
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,14.87458194,0.26728215,0.96361861
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,14.88628763,0.28223426,0.95934524
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,14.89799331,0.2974723,0.95472949
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,14.909699,0.31300228,0.94975062
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,14.92140468,0.32883013,0.94438639
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,14.93311037,0.34496166,0.93861297
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,14.94481605,0.36140251,0.93240478
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,14.95652174,0.37815811,0.92573434
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,14.96822742,0.39523359,0.9185721
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,14.97993311,0.41263369,0.91088626
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,14.9916388,0.4303627,0.90264256
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.00334448,0.44842433,0.89380405
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.01505017,0.46682153,0.88433084
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.02675585,0.48555642,0.8741798
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.03846154,0.50462999,0.86330428
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.05016722,0.524042,0.8516537
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.06187291,0.54379058,0.83917323
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.0735786,0.563872,0.82580326
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.08528428,0.58428028,0.811479
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.09698997,0.60500668,0.79612983
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.10869565,0.62603919,0.77967875
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.12040134,0.64736184,0.76204159
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.13210702,0.66895392,0.74312628
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.14381271,0.69078893,0.7228319
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.15551839,0.71283347,0.70104766
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.16722408,0.73504567,0.67765173
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.17892977,0.7573734,0.65250993
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.19063545,0.77975198,0.62547422
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.20234114,0.80210132,0.59638106
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.21404682,0.82432234,0.56504952
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.22575251,0.8462924,0.53127922
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.23745819,0.86785947,0.49484811
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.24916388,0.88883466,0.45551017
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.26086957,0.90898243,0.41299315
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.27257525,0.92800795,0.36699664
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.28428094,0.94554038,0.31719101
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.29598662,0.96111084,0.26321808
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.30769231,0.97412316,0.20469523
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.31939799,0.98381522,0.1412255
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.33110368,0.98920796,0.07241866
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.34280936,0.98903923,-0.0020689684
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.35451505,0.98168082,-0.082462447
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.36622074,0.96504073,-0.16874232
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.37792642,0.93646423,-0.26043139
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.38963211,0.89267248,-0.35624736
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.40133779,0.82982975,-0.45356903
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.41304348,0.74392289,-0.54769689
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.42474916,0.63175869,-0.63102834
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.43645485,0.49292988,-0.69261966
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.44816054,0.33274551,-0.719179
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.45986622,0.16490429,-0.6988226
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.47157191,0.010930506,-0.62757497
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.48327759,-0.10633989,-0.51493799
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.49498328,-0.17291162,-0.38261954
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.50668896,-0.1896578,-0.25540413
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.51839465,-0.16943248,-0.15114563
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.53010033,-0.12909427,-0.07688507
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.54180602,-0.083024425,-0.031077954
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.55351171,-0.040658951,-0.0078324083
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.56521739,-0.0068336709,-0.00021857469
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.57692308,0.016888242,-0.0020097945
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.58862876,0.030934119,-0.0083059276
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.60033445,0.036789321,-0.01558948
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.61204013,0.036393914,-0.021561099
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.62374582,0.031770441,-0.024917487
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.63545151,0.024798457,-0.025132383
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.64715719,0.017082058,-0.022257243
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.65886288,0.0098800348,-0.016744081
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.67056856,0.0040816776,-0.009290672
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.68227425,0.00021715382,-0.00070917072
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.69397993,-0.0015065687,0.0081803108
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.70568562,-0.0011526069,0.016630196
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.7173913,0.0010073933,0.02402123
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.72909699,0.004558916,0.029893719
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.74080268,0.0090047562,0.033960899
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.75250836,0.01382024,0.036105142
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.76421405,0.018498822,0.036363039
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.77591973,0.02258801,0.034902441
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.78762542,0.025715516,0.031994708
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.7993311,0.027606156,0.027984712
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.81103679,0.028090367,0.02326061
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.82274247,0.027105308,0.018224923
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.83444816,0.024689582,0.013268159
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.84615385,0.020972683,0.0087459112
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.85785953,0.016160271,0.0049601599
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.86956522,0.01051646,0.0021452917
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.8812709,0.0043442956,0.00045909067
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.89297659,-0.0020343746,-2.1261575e-05
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.90468227,-0.0082985278,0.00070159363
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.91638796,-0.014146171,0.0025505201
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.92809365,-0.01930958,0.0053815515
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.93979933,-0.02356909,0.0089977854
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.95150502,-0.026761459,0.01316084
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.9632107,-0.02878622,0.017606804
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.97491639,-0.029607901,0.022061171
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.98662207,-0.029255019,0.026253586
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,15.99832776,-0.027816081,0.029931542
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.01003344,-0.02543299,0.032872542
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.02173913,-0.022292293,0.034894313
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.03344482,-0.018614774,0.035862809
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.0451505,-0.014643845,0.035697789
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.05685619,-0.010633234,0.034375862
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.06856187,-0.0068344457,0.031930947
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.08026756,-0.0034844804,0.028452165
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.09197324,-0.00079428304,0.024079267
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.10367893,0.0010616043,0.018995764
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.11538462,0.0019537449,0.01342002
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.1270903,0.0018044661,0.0075946747
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.13879599,0.00059214174,0.0017748199
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.15050167,-0.00164714,-0.0037845408
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.16220736,-0.0048206466,-0.0088411877
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.17391304,-0.0087828055,-0.013177942
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.18561873,-0.013341604,-0.016613904
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.19732441,-0.018267321,-0.019014132
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.2090301,-0.023303222,-0.020297308
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.22073579,-0.028177753,-0.020441011
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.23244147,-0.032617754,-0.019484355
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.24414716,-0.036362079,-0.017527798
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.25585284,-0.039175264,-0.014730134
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.26755853,-0.040860449,-0.011302585
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.27926421,-0.041271298,-0.007500178
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.2909699,-0.040322259,-0.0036104967
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.30267559,-0.03799671,5.9969877e-05
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.31438127,-0.034352449,0.0032016125
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.32608696,-0.02952401,0.0055192479
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.33779264,-0.023721238,0.006750932
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.34949833,-0.017223613,0.0066873782
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.36120401,-0.010369885,0.0051911359
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.3729097,-0.0035426968,0.0022144836
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.38461538,0.0028518559,-0.0021851737
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.39632107,0.00840953,-0.0078337253
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.40802676,0.012757531,-0.01443393
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.41973244,0.015587514,-0.021565381
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.43143813,0.016690766,-0.028691912
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.44314381,0.015994644,-0.035177081
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.4548495,0.013597825,-0.040308694
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.46655518,0.0098051522,-0.043332212
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.47826087,0.0051592166,-0.043494509
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.48996656,0.0004688724,-0.040099167
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.50167224,-0.0031672378,-0.032576293
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.51337793,-0.0043454124,-0.020571444
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.52508361,-0.0013569664,-0.0040598965
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.5367893,0.007782558,0.016507224
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.54849498,0.02525098,0.040022001
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.56020067,0.053246817,0.064513006
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.57190635,0.093678544,0.086948332
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.58361204,0.14767346,0.10313075
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.59531773,0.21490633,0.10782494
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.60702341,0.29286473,0.095300246
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.6187291,0.37633686,0.060409437
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.63043478,0.45755447,9.2010955e-05
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.64214047,0.52733095,-0.085195322
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.65384615,0.57707389,-0.19088042
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.66555184,0.60092356,-0.30903943
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.67725753,0.59702624,-0.43031521
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.68896321,0.56741929,-0.54610113
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.7006689,0.51681226,-0.65006424
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.71237458,0.4510159,-0.73863245
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.72408027,0.3756647,-0.81065657
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.73578595,0.29548795,-0.86669424
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.74749164,0.21406841,-0.90828129
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.75919732,0.13390402,-0.93736957
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.77090301,0.056604513,-0.95596512
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.7826087,-0.016885552,-0.96593038
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.79431438,-0.086089249,-0.96889767
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.80602007,-0.15084223,-0.96624823
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.81772575,-0.21117938,-0.95912569
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.82943144,-0.26725582,-0.94846411
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.84113712,-0.31929383,-0.93502024
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.85284281,-0.36754814,-0.91940441
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.86454849,-0.41228405,-0.90210773
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.87625418,-0.45376397,-0.88352524
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.88795987,-0.49223962,-0.86397473
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.89966555,-0.52794783,-0.84371214
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.91137124,-0.56110866,-0.82294381
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.92307692,-0.59192492,-0.80183628
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.93478261,-0.62058251,-0.78052407
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.94648829,-0.64725131,-0.75911593
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.95819398,-0.67208618,-0.73769969
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.96989967,-0.69522825,-0.71634631
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.98160535,-0.71680604,-0.69511293
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,16.99331104,-0.73693662,-0.67404547
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.00501672,-0.75572673,-0.65318066
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.01672241,-0.77327375,-0.63254766
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.02842809,-0.78966661,-0.61216944
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.04013378,-0.80498663,-0.59206382
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.05183946,-0.81930826,-0.57224442
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.06354515,-0.83269976,-0.55272135
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.07525084,-0.84522376,-0.53350183
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.08695652,-0.85693785,-0.51459069
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.09866221,-0.86789501,-0.49599075
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.11036789,-0.87814407,-0.47770322
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.12207358,-0.88773008,-0.45972793
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.13377926,-0.89669466,-0.44206359
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.14548495,-0.90507632,-0.42470801
8.072165154740386,5.471863859255773,4.8485354243683165,4.742556815795065,0.31902591770449884,17.15719064,-0.91291069,-0.40765823
