iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,14.72240803,0.094849317,0.99549468
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,14.73411371,0.1065994,0.99430507
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,14.7458194,0.11856072,0.99294978
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,14.75752508,0.13073843,0.9914198
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,14.76923077,0.14313782,0.98970558
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,14.78093645,0.15576428,0.98779695
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,14.79264214,0.1686233,0.98568311
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,14.80434783,0.18172049,0.98335259
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,14.81605351,0.19506157,0.98079315
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,14.8277592,0.20865231,0.97799178
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,14.83946488,0.2224986,0.9749346
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,14.85117057,0.2366064,0.97160682
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,14.86287625,0.2509817,0.96799265
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,14.87458194,0.26563054,0.96407523
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,14.88628763,0.280559,0.95983654
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,14.89799331,0.29577312,0.9552573
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,14.909699,0.31127895,0.95031688
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,14.92140468,0.32708242,0.94499319
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,14.93311037,0.34318938,0.9392625
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,14.94481605,0.35960553,0.9330994
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,14.95652174,0.37633632,0.92647656
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,14.96822742,0.39338695,0.91936459
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,14.97993311,0.41076222,0.91173189
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,14.9916388,0.42846651,0.90354439
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.00334448,0.4465036,0.89476536
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.01505017,0.46487656,0.88535514
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.02675585,0.4835876,0.87527085
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.03846154,0.5026379,0.86446611
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.05016722,0.52202733,0.85289067
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.06187291,0.54175425,0.84048999
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.0735786,0.56181514,0.82720485
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.08528428,0.58220428,0.81297083
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.09698997,0.60291324,0.79771775
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.10869565,0.62393036,0.78136906
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.12040134,0.64524009,0.76384113
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.13210702,0.66682222,0.74504244
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.14381271,0.68865086,0.72487268
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.15551839,0.71069326,0.70322174
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.16722408,0.7329084,0.67996855
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.17892977,0.75524513,0.65497973
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.19063545,0.77763995,0.62810816
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.20234114,0.80001418,0.59919126
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.21404682,0.82227049,0.56804918
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.22575251,0.8442883,0.53448269
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.23745819,0.86591817,0.49827098
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.24916388,0.88697435,0.45916932
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.26086957,0.90722523,0.41690678
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.27257525,0.92638088,0.37118422
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.28428094,0.94407661,0.3216731
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.29598662,0.95985131,0.26801597
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.30769231,0.97311871,0.20983014
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.31939799,0.98312928,0.14671726
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.33110368,0.98891997,0.078283306
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.34280936,0.98924895,0.0041767813
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.35451505,0.98251316,-0.075841952
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.36622074,0.96665081,-0.16177906
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.37792642,0.93904072,-0.25320058
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.38963211,0.8964353,-0.34889425
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.40133779,0.835014,-0.44634676
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.41304348,0.75073457,-0.541012
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.42474916,0.64028277,-0.62547628
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.43645485,0.50297924,-0.68896473
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.44816054,0.34368584,-0.71820339
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.45986622,0.17558795,-0.70099556
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.47157191,0.019936241,-0.63265693
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.48327759,-0.10013775,-0.52185559
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.49498328,-0.16981444,-0.38986049
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.50668896,-0.1891075,-0.26168041
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.51839465,-0.17044137,-0.15580231
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.53010033,-0.13071965,-0.079871707
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.54180602,-0.084607563,-0.032695067
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.55351171,-0.041844669,-0.0084930497
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.56521739,-0.0074938336,-0.00031028411
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.57692308,0.016741341,-0.001840171
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.58862876,0.031213534,-0.0080935873
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.60033445,0.037376313,-0.015473502
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.61204013,0.037164131,-0.021615696
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.62374582,0.032609455,-0.025166821
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.63545151,0.025610662,-0.025564064
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.64715719,0.017795164,-0.022834276
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.65886288,0.010446419,-0.017415238
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.67056856,0.00447737,-0.0099992154
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.68227425,0.00043910462,-0.0013998263
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.69397993,-0.001444342,0.0075561911
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.70568562,-0.0012234298,0.016111236
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.7173913,0.0008383532,0.023634232
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.72909699,0.0043304756,0.029653206
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.74080268,0.0087560629,0.033869711
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.75250836,0.013587812,0.036155772
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.76421405,0.018314302,0.036539447
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.77591973,0.022476626,0.035182125
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.78762542,0.025695171,0.032350851
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.7993311,0.02768709,0.028388285
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.81103679,0.028275297,0.023682323
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.82274247,0.02738997,0.018636965
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.83444816,0.025063599,0.013645666
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.84615385,0.021420676,0.0090681287
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.85785953,0.016663134,0.0052112787
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.86956522,0.011052723,0.0023149403
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.8812709,0.0048914955,0.00054249773
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.89297659,-0.0014983828,-2.3417783e-05
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.90468227,-0.0077943852,0.00061957609
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.91638796,-0.01369201,0.0023987143
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.92809365,-0.018920212,0.0051735664
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.93979933,-0.023255462,0.0087498375
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.95150502,-0.026530316,0.01289075
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.9632107,-0.028640011,0.017333006
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.97491639,-0.029544896,0.021801761
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.98662207,-0.029269609,0.026025458
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,15.99832776,-0.027899237,0.029749643
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.01003344,-0.025572834,0.032749249
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.02173913,-0.022474772,0.034838969
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.03344482,-0.018824379,0.035881403
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.0451505,-0.014864368,0.035792796
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.05685619,-0.010848516,0.034546235
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.06856187,-0.007029109,0.032172253
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.08026756,-0.0036445981,0.028756865
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.09197324,-0.00090798046,0.024437115
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.10367893,0.0010036489,0.01939432
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.11538462,0.0019579166,0.013845246
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.1270903,0.0018739618,0.0080315992
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.13879599,0.00072686242,0.0022082315
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.15050167,-0.0014505493,-0.0033693907
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.16220736,-0.0045686111,-0.0084579118
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.17391304,-0.0084844992,-0.0128384
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.18561873,-0.013008507,-0.01632767
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.19732441,-0.017912681,-0.01878807
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.2090301,-0.022941437,-0.020135269
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.22073579,-0.027823719,-0.02034367
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.23244147,-0.032286185,-0.019449178
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.24414716,-0.036066847,-0.017549151
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.25585284,-0.038928769,-0.014799522
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.26755853,-0.04067305,-0.011409006
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.27926421,-0.041150821,-0.0076305904
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.2909699,-0.0402736,-0.0037503759
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.30267559,-0.038021544,-7.4002994e-05
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.31438127,-0.034449075,0.0030890715
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.32608696,-0.029687322,0.0054430808
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.33779264,-0.023942857,0.0067247439
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.34949833,-0.017492183,0.0067226956
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.36120401,-0.010671533,0.0052967102
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.3729097,-0.0038616657,0.0023956797
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.38461538,0.0025324154,-0.0019268609
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.39632107,0.008106631,-0.0075009837
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.40802676,0.012487321,-0.014033732
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.41973244,0.015364193,-0.021108842
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.43143813,0.016525501,-0.028193891
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.44314381,0.015894558,-0.034655518
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.4548495,0.013565081,-0.0397837
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.46655518,0.0098362151,-0.042824921
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.47826087,0.0052442943,-0.043025735
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.48996656,0.00059157301,-0.039687843
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.50167224,-0.0030300113,-0.032237698
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.51337793,-0.0042232726,-0.020315151
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.52508361,-0.0012854232,-0.0038873474
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.5367893,0.0077634106,0.016605579
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.54849498,0.025098939,0.040069997
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.56020067,0.0529219,0.064552179
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.57190635,0.093149976,0.087040552
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.58361204,0.14692983,0.10335828
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.59531773,0.21396821,0.10828504
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.60702341,0.29179651,0.096091392
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.6187291,0.37525152,0.061608307
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.63043478,0.45660356,0.0017259734
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.64214047,0.52667665,-0.083168719
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.65384615,0.57685002,-0.18857393
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.66555184,0.6012024,-0.30661214
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.67725753,0.5978064,-0.42793406
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.68896321,0.56863767,-0.54390566
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.7006689,0.51837004,-0.6481474
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.71237458,0.45280514,-0.73703899
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.72408027,0.37758701,-0.8093927
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.73578595,0.29746357,-0.86574085
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.74749164,0.21603807,-0.90760576
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.75919732,0.13582675,-0.93693428
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.77090301,0.058453982,-0.95573272
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.7826087,-0.015124779,-0.96586656
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.79431438,-0.084424917,-0.96897226
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.80602007,-0.14927687,-0.9664355
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.81772575,-0.20971212,-0.959404
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.82943144,-0.26588367,-0.9488155
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.84113712,-0.31801253,-0.93542987
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.85284281,-0.3663528,-0.91986006
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.86454849,-0.41116949,-0.90259937
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.87625418,-0.45272497,-0.88404462
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.88795987,-0.4912711,-0.86451507
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.89966555,-0.52704491,-0.84426787
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.91137124,-0.56026674,-0.82351035
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.92307692,-0.59113967,-0.80240985
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.93478261,-0.61984991,-0.78110158
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.94648829,-0.64656761,-0.75969481
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.95819398,-0.67144792,-0.73827786
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.96989967,-0.69463222,-0.71692205
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.98160535,-0.71624928,-0.69568483
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,16.99331104,-0.7364164,-0.6746124
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,17.00501672,-0.75524053,-0.65374169
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,17.01672241,-0.77281924,-0.63310206
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,17.02842809,-0.78924164,-0.61271661
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,17.04013378,-0.80458922,-0.59260331
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,17.05183946,-0.81893657,-0.57277589
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,17.06354515,-0.8323521,-0.55324455
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,17.07525084,-0.84489856,-0.53401658
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,17.08695652,-0.85663366,-0.51509687
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,17.09866221,-0.86761048,-0.49648831
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,17.11036789,-0.87787796,-0.47819213
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,17.12207358,-0.88748124,-0.46020822
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,17.13377926,-0.89646202,-0.44253533
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,17.14548495,-0.90485887,-0.42517127
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,17.15719064,-0.91270751,-0.40811311
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,17.16889632,-0.92004106,-0.3913573
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,17.18060201,-0.92689024,-0.37489979
8.071005106468327,5.470772196536628,4.847659296121012,4.741750861260905,0.31706071192114094,17.19230769,-0.9332836,-0.35873614
