iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,15.28428094,0.94410416,0.3215893
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,15.29598662,0.95987511,0.26792608
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,15.30769231,0.97313779,0.20973373
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,15.31939799,0.98314242,0.14661393
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,15.33110368,0.98892566,0.078172707
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,15.34280936,0.98924527,0.0040587173
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,15.35451505,0.98249771,-0.075967408
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,15.36622074,0.96662059,-0.16191135
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,15.37792642,0.93899207,-0.25333833
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,15.38963211,0.89636393,-0.34903473
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,15.40133779,0.83491529,-0.44648519
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,15.41304348,0.75060442,-0.54114061
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,15.42474916,0.64011933,-0.62558362
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,15.43645485,0.50278585,-0.68903598
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,15.44816054,0.34347448,-0.7182232
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,15.45986622,0.17538069,-0.70095444
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,15.47157191,0.019760747,-0.63255905
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,15.48327759,-0.10025922,-0.52172147
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,15.49498328,-0.16987557,-0.38971957
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,15.50668896,-0.1891189,-0.26155802
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,15.51839465,-0.17042231,-0.15571147
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,15.53010033,-0.13068863,-0.079813506
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,15.54180602,-0.084577557,-0.032663633
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,15.55351171,-0.041822669,-0.0084802422
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,15.56521739,-0.0074823408,-0.00030845053
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,15.57692308,0.016742605,-0.0018432346
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,15.58862876,0.031206323,-0.0080972303
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,15.60033445,0.037363014,-0.015474981
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,15.61204013,0.037147242,-0.021613554
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,15.62374582,0.032591278,-0.025160594
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,15.63545151,0.025593128,-0.02555402
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,15.64715719,0.017779738,-0.022821176
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,15.65886288,0.010434076,-0.017400133
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,15.67056856,0.0044686077,-0.0099832709
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,15.68227425,0.00043399846,-0.0013841854
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,15.69397993,-0.0014460652,0.007570514
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,15.70568562,-0.0012223047,0.016123425
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,15.7173913,0.00084161922,0.023643707
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,15.72909699,0.0043350865,0.029659635
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,15.74080268,0.0087612071,0.033873
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,15.75250836,0.013592722,0.036156039
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,15.76421405,0.018318304,0.03653699
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,15.77591973,0.022479167,0.035177378
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,15.78762542,0.025695842,0.032344347
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,15.7993311,0.027685634,0.028380608
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,15.81103679,0.028271608,0.023674075
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,15.82274247,0.027384086,0.018628728
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,15.83444816,0.025055685,0.013637974
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,15.84615385,0.021411002,0.0090614408
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,15.85785953,0.016652056,0.0052059625
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,15.86956522,0.011040651,0.0023112603
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,15.8812709,0.0048788731,0.00054060975
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,15.89297659,-0.0015111088,-2.3465474e-05
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,15.90468227,-0.0078067862,0.00062131559
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,15.91638796,-0.013703696,0.0024020975
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,15.92809365,-0.018930851,0.005178374
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,15.93979933,-0.023264788,0.0087557915
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,15.95150502,-0.02653814,0.012897532
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,15.9632107,-0.028646224,0.017340275
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,15.97491639,-0.029549468,0.021809175
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,15.98662207,-0.029272585,0.026032686
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,15.99832776,-0.027900729,0.029756382
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.01003344,-0.025573013,0.032755238
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.02173913,-0.022473854,0.034843994
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.03344482,-0.018822615,0.03588531
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.0451505,-0.014862027,0.03579549
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.05685619,-0.010845877,0.034547684
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.06856187,-0.0070264403,0.032172485
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.08026756,-0.0036421513,0.028755965
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.09197324,-0.00090597613,0.024435218
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.10367893,0.0010050297,0.019391603
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.11538462,0.0019585398,0.013841918
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.1270903,0.0018737457,0.0080278892
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.13879599,0.00072577979,0.0022043774
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.15050167,-0.0014524707,-0.0033731548
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.16220736,-0.0045712917,-0.0084613667
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.17391304,-0.008487812,-0.012841353
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.18561873,-0.013012285,-0.016329964
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.19732441,-0.017916727,-0.018789591
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.2090301,-0.022945532,-0.020135953
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.22073579,-0.027827636,-0.020343503
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.23244147,-0.032289698,-0.0194482
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.24414716,-0.036069743,-0.017547453
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.25585284,-0.038930861,-0.014797241
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.26755853,-0.040674185,-0.011406322
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.27926421,-0.041150887,-0.0076277144
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.2909699,-0.040272535,-0.0037475429
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.30267559,-0.038019343,-7.1459858e-05
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.31438127,-0.034445786,0.003091078
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.32608696,-0.029683052,0.005444317
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.33779264,-0.023937767,0.006725002
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.34949833,-0.017486481,0.006721807
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.36120401,-0.010665467,0.005294557
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.3729097,-0.0038555127,0.0023922052
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.38461538,0.0025383663,-0.0019316449
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.39632107,0.0081120937,-0.0075069915
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.40802676,0.012492032,-0.014040803
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.41973244,0.015367928,-0.021116747
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.43143813,0.016528098,-0.028202337
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.44314381,0.015895933,-0.034664163
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.4548495,0.013565242,-0.039792169
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.46655518,0.0098352774,-0.04283283
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.47826087,0.0052424888,-0.043032713
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.48996656,0.00058925118,-0.039693565
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.50167224,-0.0030323766,-0.032241914
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.51337793,-0.004225092,-0.020317727
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.52508361,-0.0012860046,-0.0038883134
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.5367893,0.0077648347,0.01660598
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.54849498,0.025103161,0.040071246
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.56020067,0.052929651,0.064553418
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.57190635,0.09316179,0.087040543
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.58361204,0.14694585,0.10335541
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.59531773,0.21398794,0.10827744
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.60702341,0.29181862,0.096077226
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.6187291,0.37527378,0.061586183
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.63043478,0.45662305,0.0016954812
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.64214047,0.52669028,-0.083206651
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.65384615,0.57685534,-0.18861706
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.66555184,0.60119814,-0.30665741
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.67725753,0.59779268,-0.42797831
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.68896321,0.56861578,-0.5439463
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.7006689,0.51834187,-0.64818275
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.71237458,0.45277274,-0.73706828
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.72408027,0.37755222,-0.80941586
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.73578595,0.29742786,-0.86575828
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.74749164,0.21600251,-0.90761808
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.75919732,0.13579208,-0.93694222
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.77090301,0.058420673,-0.95573697
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.7826087,-0.015156461,-0.96586775
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.79431438,-0.084454843,-0.96897095
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.80602007,-0.149305,-0.96643215
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.81772575,-0.20973848,-0.95939901
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.82943144,-0.26590832,-0.94880919
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.84113712,-0.31803555,-0.93542252
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.85284281,-0.36637428,-0.91985187
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.86454849,-0.41118953,-0.90259054
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.87625418,-0.45274367,-0.88403528
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.88795987,-0.49128853,-0.86450535
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.89966555,-0.52706118,-0.84425786
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.91137124,-0.56028192,-0.82350013
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.92307692,-0.59115385,-0.8023995
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.93478261,-0.61986315,-0.78109115
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.94648829,-0.64657998,-0.75968434
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.95819398,-0.67145948,-0.7382674
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.96989967,-0.69464303,-0.71691161
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.98160535,-0.71625939,-0.69567445
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,16.99331104,-0.73642586,-0.6746021
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.00501672,-0.75524938,-0.65373148
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.01672241,-0.77282752,-0.63309195
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.02842809,-0.78924939,-0.61270662
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.04013378,-0.80459648,-0.59259346
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.05183946,-0.81894338,-0.57276617
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.06354515,-0.83235847,-0.55323497
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.07525084,-0.84490453,-0.53400714
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.08695652,-0.85663925,-0.51508757
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.09866221,-0.86761572,-0.49647915
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.11036789,-0.87788287,-0.47818313
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.12207358,-0.88748583,-0.46019936
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.13377926,-0.89646632,-0.44252661
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.14548495,-0.90486289,-0.4251627
8.071024831498564,5.470794590505064,4.8476752850473925,4.741767305922903,0.3170615345040978,17.15719064,-0.91271128,-0.40810468
