iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,14.68729097,0.060834678,0.99815084
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,14.69899666,0.071981131,0.99740902
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,14.71070234,0.083324031,0.99652555
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,14.72240803,0.094868192,0.99549288
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,14.73411371,0.10661854,0.99430301
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,14.7458194,0.11858013,0.99294746
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,14.75752508,0.13075812,0.9914172
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,14.76923077,0.14315778,0.98970269
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,14.78093645,0.15578452,0.98779376
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,14.79264214,0.16864383,0.9856796
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,14.80434783,0.18174132,0.98334874
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,14.81605351,0.19508269,0.98078895
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,14.8277592,0.20867373,0.97798721
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,14.83946488,0.22252034,0.97492964
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,14.85117057,0.23662844,0.97160145
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,14.86287625,0.25100405,0.96798685
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,14.87458194,0.26565322,0.96406898
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,14.88628763,0.280582,0.95982981
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,14.89799331,0.29579645,0.95525008
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,14.909699,0.3113026,0.95030914
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,14.92140468,0.32710641,0.94498488
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,14.93311037,0.34321371,0.93925361
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,14.94481605,0.35963019,0.93308989
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,14.95652174,0.37636132,0.9264664
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,14.96822742,0.39341229,0.91935375
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,14.97993311,0.4107879,0.91172032
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,14.9916388,0.42849253,0.90353205
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.00334448,0.44652995,0.89475221
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.01505017,0.46490323,0.88534112
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.02675585,0.4836146,0.87525593
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.03846154,0.50266521,0.86445023
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.05016722,0.52205495,0.85287376
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.06187291,0.54178216,0.84047199
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.0735786,0.56184333,0.82718569
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.08528428,0.58223273,0.81295044
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.09698997,0.60294192,0.79769606
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.10869565,0.62395924,0.78134597
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.12040134,0.64526915,0.76381656
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.13210702,0.66685141,0.74501628
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.14381271,0.68868012,0.72484483
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.15551839,0.71072255,0.70319208
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.16722408,0.73293764,0.67993695
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.17892977,0.75527424,0.65494606
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.19063545,0.77766883,0.62807227
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.20234114,0.80004272,0.59915299
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.21404682,0.82229853,0.56800836
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.22575251,0.84431568,0.53443912
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.23745819,0.86594469,0.49822445
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.24916388,0.88699976,0.45911962
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.26086957,0.90724923,0.41685367
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.27257525,0.92640311,0.37112745
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.28428094,0.94409662,0.32161239
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.29598662,0.95986856,0.26795105
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.30769231,0.97313253,0.20976075
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.31939799,0.98313881,0.14664314
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.33110368,0.98892418,0.078204271
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.34280936,0.98924652,0.004092737
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.35451505,0.98250246,-0.075930901
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.36622074,0.96662982,-0.16187247
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.37792642,0.93900699,-0.25329744
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.38963211,0.89638599,-0.34899264
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.40133779,0.83494609,-0.44644337
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.41304348,0.75064544,-0.54110155
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.42474916,0.64017137,-0.62555108
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.43645485,0.50284802,-0.68901494
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.44816054,0.34354299,-0.71821895
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.45986622,0.17544822,-0.70097046
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.47157191,0.019817898,-0.63259422
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.48327759,-0.10022022,-0.52176903
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.49498328,-0.16985713,-0.38976949
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.50668896,-0.18911755,-0.26160152
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.51839465,-0.17043147,-0.15574392
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.53010033,-0.13070187,-0.079834428
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.54180602,-0.084590289,-0.032675017
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.55351171,-0.041832396,-0.0084849224
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.56521739,-0.0074881318,-0.00030912836
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.57692308,0.016740691,-0.0018420825
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.58862876,0.031207696,-0.0080958178
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.60033445,0.037366844,-0.015474332
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.61204013,0.037152643,-0.021614244
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.62374582,0.032597417,-0.025162847
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.63545151,0.025599287,-0.025557797
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.64715719,0.017785352,-0.022826254
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.65886288,0.01043874,-0.017406173
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.67056856,0.00447208,-0.0099898785
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.68227425,0.00043618552,-0.0013909585
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.69397993,-0.0014451316,0.0075639481
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.70568562,-0.0012224941,0.016117383
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.7173913,0.00084050751,0.023638433
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.72909699,0.0043332959,0.029655296
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.74080268,0.008758999,0.033869684
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.75250836,0.013590355,0.036153761
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.76421405,0.018316017,0.036535701
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.77591973,0.022477167,0.03517698
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.78762542,0.025694297,0.032344699
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.7993311,0.027684667,0.028381547
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.81103679,0.028271297,0.023675422
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.82274247,0.027384461,0.018630301
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.83444816,0.025056737,0.013639599
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.84615385,0.021412686,0.0090629591
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.85785953,0.016654294,0.0052072371
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.86956522,0.011043344,0.0023121813
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.8812709,0.0048819053,0.00054109702
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.89297659,-0.0015078613,-2.3461543e-05
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.90468227,-0.0078034483,0.0006208167
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.91638796,-0.013700387,0.0024011043
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.92809365,-0.018927679,0.0051769195
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.93979933,-0.023261847,0.0087539292
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.95150502,-0.026535505,0.012895332
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.9632107,-0.028643951,0.017337816
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.97491639,-0.029547589,0.021806542
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.98662207,-0.029271114,0.026029967
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,15.99832776,-0.027899661,0.029753659
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.01003344,-0.025572325,0.032752586
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.02173913,-0.02247351,0.034841481
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.03344482,-0.018822566,0.035882987
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.0451505,-0.014862218,0.035793398
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.05685619,-0.010846247,0.034545846
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.06856187,-0.0070269277,0.032170911
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.08026756,-0.0036426969,0.028754651
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.09197324,-0.00090652599,0.024434148
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.10367893,0.0010045221,0.019390747
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.11538462,0.0019581112,0.013841241
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.1270903,0.0018734217,0.0080273465
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.13879599,0.0007255742,0.0022039238
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.15050167,-0.0014525564,-0.0033735656
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.16220736,-0.0045712674,-0.0084617787
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.17391304,-0.0084876985,-0.012841805
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.18561873,-0.013012112,-0.016330488
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.19732441,-0.01791653,-0.018790209
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.2090301,-0.022945353,-0.020136676
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.22073579,-0.027827517,-0.020344332
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.23244147,-0.032289682,-0.019449124
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.24414716,-0.036069867,-0.017548451
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.25585284,-0.038931157,-0.014798281
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.26755853,-0.040674676,-0.011407365
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.27926421,-0.041151587,-0.0076287141
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.2909699,-0.040273446,-0.0037484503
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.30267559,-0.038020453,-7.2225154e-05
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.31438127,-0.034447072,0.0030905023
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.32608696,-0.029684477,0.0054439727
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.33779264,-0.023939283,0.0067249224
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.34949833,-0.017488032,0.0067220133
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.36120401,-0.010666989,0.0052950563
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.3729097,-0.0038569389,0.0023929878
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.38461538,0.0025371013,-0.0019306061
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.39632107,0.0081110499,-0.0075057421
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.40802676,0.012491259,-0.014039407
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.41973244,0.01536746,-0.021115282
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.43143813,0.01652795,-0.028200895
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.44314381,0.015896095,-0.034662845
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.4548495,0.013565676,-0.039791077
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.46655518,0.0098359161,-0.042832064
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.47826087,0.0052432316,-0.043032363
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.48996656,0.00058996528,-0.039693699
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.50167224,-0.003031856,-0.032242575
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.51337793,-0.0042249586,-0.020318914
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.52508361,-0.0012864758,-0.0038899732
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.5367893,0.0077635287,0.01660397
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.54849498,0.025100795,0.040069096
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.56020067,0.052926034,0.064551438
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.57190635,0.09315681,0.087039154
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.58361204,0.14693953,0.10335513
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.59531773,0.21398052,0.10827884
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.60702341,0.29181058,0.096080822
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.6187291,0.37526587,0.061592326
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.63043478,0.45661618,0.0017041911
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.64214047,0.52668535,-0.083195762
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.65384615,0.57685301,-0.18860475
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.66555184,0.60119869,-0.30664462
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.67725753,0.59779598,-0.42796597
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.68896321,0.56862137,-0.54393512
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.7006689,0.51834917,-0.64817316
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.71237458,0.45278113,-0.73706043
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.72408027,0.37756119,-0.80940973
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.73578595,0.29743702,-0.86575372
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.74749164,0.21601158,-0.90761489
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.75919732,0.13580087,-0.93694018
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.77090301,0.058429076,-0.95573588
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.7826087,-0.015148502,-0.96586745
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.79431438,-0.084447351,-0.96897128
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.80602007,-0.14929798,-0.96643299
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.81772575,-0.20973191,-0.95940026
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.82943144,-0.26590218,-0.94881077
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.84113712,-0.31802983,-0.93542436
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.85284281,-0.36636894,-0.91985392
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.86454849,-0.41118454,-0.90259275
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.87625418,-0.45273901,-0.88403762
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.88795987,-0.49128418,-0.86450778
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.89966555,-0.52705712,-0.84426037
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.91137124,-0.56027812,-0.8235027
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.92307692,-0.59115029,-0.8024021
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.93478261,-0.61985983,-0.78109378
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.94648829,-0.64657686,-0.75968699
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.95819398,-0.67145656,-0.73827005
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.96989967,-0.69464029,-0.71691426
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.98160535,-0.71625682,-0.69567709
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,16.99331104,-0.73642345,-0.67460473
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.00501672,-0.75524712,-0.6537341
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.01672241,-0.7728254,-0.63309455
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.02842809,-0.7892474,-0.6127092
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.04013378,-0.8045946,-0.59259601
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.05183946,-0.81894161,-0.57276869
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.06354515,-0.83235681,-0.55323746
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.07525084,-0.84490297,-0.5340096
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.08695652,-0.85663779,-0.51509
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.09866221,-0.86761434,-0.49648156
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.11036789,-0.87788157,-0.4781855
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.12207358,-0.88748462,-0.46020171
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.13377926,-0.89646518,-0.44252893
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.14548495,-0.90486182,-0.42516498
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.15719064,-0.91271027,-0.40810693
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.16889632,-0.92004364,-0.39135124
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.18060201,-0.92689264,-0.37489384
8.071021031754553,5.470787397364982,4.847669698162045,4.741761677076856,0.3170610555760209,17.19230769,-0.93328585,-0.35873029
