iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.071063335777959,5.470802872598704,4.847677027951783,4.741761978842816,0.3171156249454083,17.20401338,-0.93925345,-0.34284585
8.071063335777959,5.470802872598704,4.847677027951783,4.741761978842816,0.3171156249454083,17.21571906,-0.94481261,-0.3272557
8.071063335777959,5.470802872598704,4.847677027951783,4.741761978842816,0.3171156249454083,17.22742475,-0.94999029,-0.31194443
8.071063335777959,5.470802872598704,4.847677027951783,4.741761978842816,0.3171156249454083,17.23913043,-0.95480799,-0.29690672
8.071063335777959,5.470802872598704,4.847677027951783,4.741761978842816,0.3171156249454083,17.25083612,-0.95928576,-0.28213715
8.071063335777959,5.470802872598704,4.847677027951783,4.741761978842816,0.3171156249454083,17.26254181,-0.96344235,-0.26763024
8.071063335777959,5.470802872598704,4.847677027951783,4.741761978842816,0.3171156249454083,17.27424749,-0.96729528,-0.25338051
8.071063335777959,5.470802872598704,4.847677027951783,4.741761978842816,0.3171156249454083,17.28595318,-0.97086098,-0.23938245
8.071063335777959,5.470802872598704,4.847677027951783,4.741761978842816,0.3171156249454083,17.29765886,-0.9741548,-0.22563059
8.071063335777959,5.470802872598704,4.847677027951783,4.741761978842816,0.3171156249454083,17.30936455,-0.97719115,-0.2121195
8.071063335777959,5.470802872598704,4.847677027951783,4.741761978842816,0.3171156249454083,17.32107023,-0.97998356,-0.19884379
8.071063335777959,5.470802872598704,4.847677027951783,4.741761978842816,0.3171156249454083,17.33277592,-0.98254472,-0.18579813
8.071063335777959,5.470802872598704,4.847677027951783,4.741761978842816,0.3171156249454083,17.34448161,-0.98488654,-0.1729773
8.071063335777959,5.470802872598704,4.847677027951783,4.741761978842816,0.3171156249454083,17.35618729,-0.98702025,-0.16037612
8.071063335777959,5.470802872598704,4.847677027951783,4.741761978842816,0.3171156249454083,17.36789298,-0.98895638,-0.14798952
8.071063335777959,5.470802872598704,4.847677027951783,4.741761978842816,0.3171156249454083,17.37959866,-0.99070486,-0.13581253
8.071063335777959,5.470802872598704,4.847677027951783,4.741761978842816,0.3171156249454083,17.39130435,-0.99227504,-0.12384028
8.071063335777959,5.470802872598704,4.847677027951783,4.741761978842816,0.3171156249454083,17.40301003,-0.99367574,-0.11206797
8.071063335777959,5.470802872598704,4.847677027951783,4.741761978842816,0.3171156249454083,17.41471572,-0.99491527,-0.10049093
8.071063335777959,5.470802872598704,4.847677027951783,4.741761978842816,0.3171156249454083,17.4264214,-0.99600146,-0.089104602
8.071063335777959,5.470802872598704,4.847677027951783,4.741761978842816,0.3171156249454083,17.43812709,-0.99694174,-0.077904508
8.071063335777959,5.470802872598704,4.847677027951783,4.741761978842816,0.3171156249454083,17.44983278,-0.99774308,-0.06688629
8.071063335777959,5.470802872598704,4.847677027951783,4.741761978842816,0.3171156249454083,17.46153846,-0.99841209,-0.056045691
8.071063335777959,5.470802872598704,4.847677027951783,4.741761978842816,0.3171156249454083,17.47324415,-0.99895504,-0.045378558
8.071063335777959,5.470802872598704,4.847677027951783,4.741761978842816,0.3171156249454083,17.48494983,-0.99937784,-0.034880843
8.071063335777959,5.470802872598704,4.847677027951783,4.741761978842816,0.3171156249454083,17.49665552,-0.99968607,-0.024548596
8.071063335777959,5.470802872598704,4.847677027951783,4.741761978842816,0.3171156249454083,17.5083612,-0.99988505,-0.014377973
8.071063335777959,5.470802872598704,4.847677027951783,4.741761978842816,0.3171156249454083,17.52006689,-0.99997979,-0.0043652229
8.071063335777959,5.470802872598704,4.847677027951783,4.741761978842816,0.3171156249454083,17.53177258,-0.99997506,0.0054933038
8.071063335777959,5.470802872598704,4.847677027951783,4.741761978842816,0.3171156249454083,17.54347826,-0.99987536,0.015201163
8.071063335777959,5.470802872598704,4.847677027951783,4.741761978842816,0.3171156249454083,17.55518395,-0.99968498,0.024761818
8.071063335777959,5.470802872598704,4.847677027951783,4.741761978842816,0.3171156249454083,17.56688963,-0.99940798,0.034178639
8.071063335777959,5.470802872598704,4.847677027951783,4.741761978842816,0.3171156249454083,17.57859532,-0.99904822,0.043454908
8.071063335777959,5.470802872598704,4.847677027951783,4.741761978842816,0.3171156249454083,17.590301,-0.99860936,0.052593819
8.071063335777959,5.470802872598704,4.847677027951783,4.741761978842816,0.3171156249454083,17.60200669,-0.99809489,0.061598483
8.071063335777959,5.470802872598704,4.847677027951783,4.741761978842816,0.3171156249454083,17.61371237,-0.99750811,0.070471925
8.071063335777959,5.470802872598704,4.847677027951783,4.741761978842816,0.3171156249454083,17.62541806,-0.99685216,0.07921709
8.071063335777959,5.470802872598704,4.847677027951783,4.741761978842816,0.3171156249454083,17.63712375,-0.99613005,0.087836847
8.071063335777959,5.470802872598704,4.847677027951783,4.741761978842816,0.3171156249454083,17.64882943,-0.99534461,0.096333983
8.071063335777959,5.470802872598704,4.847677027951783,4.741761978842816,0.3171156249454083,17.66053512,-0.99449855,0.10471122
8.071063335777959,5.470802872598704,4.847677027951783,4.741761978842816,0.3171156249454083,17.6722408,-0.99359447,0.11297119
8.071063335777959,5.470802872598704,4.847677027951783,4.741761978842816,0.3171156249454083,17.68394649,-0.9926348,0.12111647
8.071063335777959,5.470802872598704,4.847677027951783,4.741761978842816,0.3171156249454083,17.69565217,-0.9916219,0.12914956
8.071063335777959,5.470802872598704,4.847677027951783,4.741761978842816,0.3171156249454083,17.70735786,-0.99055798,0.13707291
8.071063335777959,5.470802872598704,4.847677027951783,4.741761978842816,0.3171156249454083,17.71906355,-0.98944519,0.14488887
8.071063335777959,5.470802872598704,4.847677027951783,4.741761978842816,0.3171156249454083,17.73076923,-0.98828555,0.15259977
8.071063335777959,5.470802872598704,4.847677027951783,4.741761978842816,0.3171156249454083,17.74247492,-0.98708098,0.16020784
8.071063335777959,5.470802872598704,4.847677027951783,4.741761978842816,0.3171156249454083,17.7541806,-0.98583334,0.16771527
8.071063335777959,5.470802872598704,4.847677027951783,4.741761978842816,0.3171156249454083,17.76588629,-0.98454438,0.17512421
8.071063335777959,5.470802872598704,4.847677027951783,4.741761978842816,0.3171156249454083,17.77759197,-0.98321579,0.18243671
8.071063335777959,5.470802872598704,4.847677027951783,4.741761978842816,0.3171156249454083,17.78929766,-0.98184917,0.18965479
8.071063335777959,5.470802872598704,4.847677027951783,4.741761978842816,0.3171156249454083,17.80100334,-0.98044605,0.19678044
8.071063335777959,5.470802872598704,4.847677027951783,4.741761978842816,0.3171156249454083,17.81270903,-0.9790079,0.20381555
8.071063335777959,5.470802872598704,4.847677027951783,4.741761978842816,0.3171156249454083,17.82441472,-0.9775361,0.210762
8.071063335777959,5.470802872598704,4.847677027951783,4.741761978842816,0.3171156249454083,17.8361204,-0.97603201,0.2176216
8.071063335777959,5.470802872598704,4.847677027951783,4.741761978842816,0.3171156249454083,17.84782609,-0.9744969,0.22439612
8.071063335777959,5.470802872598704,4.847677027951783,4.741761978842816,0.3171156249454083,17.85953177,-0.97293198,0.23108729
8.071063335777959,5.470802872598704,4.847677027951783,4.741761978842816,0.3171156249454083,17.87123746,-0.97133843,0.23769679
8.071063335777959,5.470802872598704,4.847677027951783,4.741761978842816,0.3171156249454083,17.88294314,-0.96971736,0.24422624
8.071063335777959,5.470802872598704,4.847677027951783,4.741761978842816,0.3171156249454083,17.89464883,-0.96806984,0.25067726
8.071063335777959,5.470802872598704,4.847677027951783,4.741761978842816,0.3171156249454083,17.90635452,-0.96639689,0.25705139
8.071063335777959,5.470802872598704,4.847677027951783,4.741761978842816,0.3171156249454083,17.9180602,-0.9646995,0.26335016
8.071063335777959,5.470802872598704,4.847677027951783,4.741761978842816,0.3171156249454083,17.92976589,-0.96297859,0.26957502
8.071063335777959,5.470802872598704,4.847677027951783,4.741761978842816,0.3171156249454083,17.94147157,-0.96123507,0.27572744
8.071063335777959,5.470802872598704,4.847677027951783,4.741761978842816,0.3171156249454083,17.95317726,-0.95946978,0.2818088
8.071063335777959,5.470802872598704,4.847677027951783,4.741761978842816,0.3171156249454083,17.96488294,-0.95768356,0.28782049
8.071063335777959,5.470802872598704,4.847677027951783,4.741761978842816,0.3171156249454083,17.97658863,-0.95587719,0.29376383
8.071063335777959,5.470802872598704,4.847677027951783,4.741761978842816,0.3171156249454083,17.98829431,-0.95405143,0.29964013
8.071063335777959,5.470802872598704,4.847677027951783,4.741761978842816,0.3171156249454083,18.0,-0.95220699,0.30545066
