iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,17.12207358,-0.88748332,-0.46020421
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,17.13377926,-0.89646396,-0.44253139
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,17.14548495,-0.90486068,-0.42516741
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,17.15719064,-0.9127092,-0.40810932
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,17.16889632,-0.92004264,-0.39135359
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,17.18060201,-0.92689171,-0.37489615
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,17.19230769,-0.93328498,-0.35873256
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,17.20401338,-0.93924899,-0.34285806
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,17.21571906,-0.94480847,-0.32726764
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,17.22742475,-0.94998646,-0.3119561
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,17.23913043,-0.95480444,-0.29691813
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,17.25083612,-0.95928248,-0.2821483
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,17.26254181,-0.96343932,-0.26764115
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,17.27424749,-0.96729249,-0.25339118
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,17.28595318,-0.9708584,-0.23939289
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,17.29765886,-0.97415243,-0.22564081
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,17.30936455,-0.97718898,-0.2121295
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,17.32107023,-0.97998158,-0.19885357
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,17.33277592,-0.98254291,-0.18580771
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,17.34448161,-0.9848849,-0.17298668
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,17.35618729,-0.98701875,-0.16038531
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,17.36789298,-0.98895503,-0.14799853
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,17.37959866,-0.99070365,-0.13582137
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,17.39130435,-0.99227396,-0.12384894
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,17.40301003,-0.99367478,-0.11207646
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,17.41471572,-0.99491443,-0.10049927
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,17.4264214,-0.99600073,-0.089112784
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,17.43812709,-0.99694111,-0.077912542
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,17.44983278,-0.99774255,-0.066894181
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,17.46153846,-0.99841166,-0.056053444
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,17.47324415,-0.9989547,-0.045386178
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,17.48494983,-0.99937758,-0.034888335
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,17.49665552,-0.99968589,-0.024555965
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,17.5083612,-0.99988495,-0.014385223
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,17.52006689,-0.99997976,-0.0043723588
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,17.53177258,-0.99997509,0.0054862778
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,17.54347826,-0.99987546,0.015194243
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,17.55518395,-0.99968515,0.024754999
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,17.56688963,-0.99940821,0.034171918
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,17.57859532,-0.99904851,0.043448281
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,17.590301,-0.99860971,0.052587283
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,17.60200669,-0.99809529,0.061592033
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,17.61371237,-0.99750856,0.070465559
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,17.62541806,-0.99685266,0.079210804
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,17.63712375,-0.9961306,0.087830638
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,17.64882943,-0.9953452,0.096327848
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,17.66053512,-0.99449919,0.10470515
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,17.6722408,-0.99359515,0.11296519
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,17.68394649,-0.99263552,0.12111054
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,17.69565217,-0.99162266,0.12914369
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,17.70735786,-0.99055879,0.1370671
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,17.71906355,-0.98944603,0.14488312
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,17.73076923,-0.98828643,0.15259407
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,17.74247492,-0.9870819,0.16020219
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,17.7541806,-0.98583429,0.16770968
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,17.76588629,-0.98454537,0.17511866
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,17.77759197,-0.98321681,0.18243121
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,17.78929766,-0.98185022,0.18964934
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,17.80100334,-0.98044714,0.19677502
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,17.81270903,-0.97900901,0.20381018
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,17.82441472,-0.97753725,0.21075666
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,17.8361204,-0.97603319,0.2176163
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,17.84782609,-0.97449811,0.22439085
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,17.85953177,-0.97293322,0.23108206
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,17.87123746,-0.9713397,0.23769158
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,17.88294314,-0.96971866,0.24422107
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,17.89464883,-0.96807117,0.25067212
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,17.90635452,-0.96639826,0.25704628
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,17.9180602,-0.96470089,0.26334506
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,17.92976589,-0.96298001,0.26956995
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,17.94147157,-0.96123651,0.27572239
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,17.95317726,-0.95947126,0.28180378
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,17.96488294,-0.95768507,0.28781549
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,17.97658863,-0.95587873,0.29375885
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,17.98829431,-0.95405299,0.29963516
8.071015571793582,5.470780704055678,4.8476655913067805,4.7417575069198215,0.3170608357314636,18.0,-0.95220858,0.30544571
