iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,15.54180602,-0.084602376,-0.032690778
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,15.55351171,-0.041839828,-0.0084910995
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,15.56521739,-0.0074897275,-0.00030995577
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,15.57692308,0.016744616,-0.0018408729
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,15.58862876,0.031216043,-0.0080948835
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,15.60033445,0.037378197,-0.0154751
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,15.61204013,0.037165553,-0.021617423
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,15.62374582,0.032610565,-0.025168592
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,15.63545151,0.025611582,-0.025565856
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,15.64715719,0.01779598,-0.022836108
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,15.65886288,0.010447179,-0.017417147
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,15.67056856,0.0044780873,-0.010001243
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,15.68227425,0.00043976565,-0.0014020105
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,15.69397993,-0.0014437711,0.0075538277
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,15.70568562,-0.0012229944,0.016108689
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,15.7173913,0.00083860362,0.023631513
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,15.72909699,0.0043304947,0.029650348
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,15.74080268,0.0087558126,0.033866762
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,15.75250836,0.013587266,0.036152788
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,15.76421405,0.018313451,0.036536494
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,15.77591973,0.022475476,0.035179272
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,15.78762542,0.025693743,0.032348163
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,15.7993311,0.02768542,0.028385823
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,15.81103679,0.028273437,0.023680137
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,15.82274247,0.02738798,0.018635095
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,15.83444816,0.025061549,0.013644137
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,15.84615385,0.021418639,0.0090669494
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,15.85785953,0.016661184,0.005210442
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,15.86956522,0.011050928,0.0023144233
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,15.8812709,0.0048899211,0.0005422632
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,15.89297659,-0.0014996826,-2.3419789e-05
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,15.90468227,-0.0077953681,0.0006197465
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,15.91638796,-0.013692647,0.0023989897
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,15.92809365,-0.018920488,0.0051738751
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,15.93979933,-0.023255378,0.0087501067
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,15.95150502,-0.026529888,0.012890909
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,15.9632107,-0.028639267,0.017332988
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,15.97491639,-0.029543877,0.021801508
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,15.98662207,-0.029268368,0.026024922
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,15.99832776,-0.027897832,0.029748784
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.01003344,-0.025571332,0.032748043
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.02173913,-0.022473241,0.034837403
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.03344482,-0.018822891,0.035879478
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.0451505,-0.01486299,0.035790527
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.05685619,-0.010847314,0.034543648
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.06856187,-0.0070281388,0.032169388
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.08026756,-0.0036439098,0.028753771
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.09197324,-0.00090761284,0.02443385
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.10367893,0.0010036687,0.019390947
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.11538462,0.0019575742,0.013841835
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.1270903,0.0018732561,0.0080282173
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.13879599,0.00072580579,0.0022049478
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.15050167,-0.0014519317,-0.0033725116
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.16220736,-0.0045702823,-0.0084608114
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.17391304,-0.0084864115,-0.012841028
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.18561873,-0.013010605,-0.016329987
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.19732441,-0.0179149,-0.018790046
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.2090301,-0.022943712,-0.02013689
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.22073579,-0.02782598,-0.020344932
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.23244147,-0.032288366,-0.019450091
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.24414716,-0.036068881,-0.01754974
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.25585284,-0.038930598,-0.014799819
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.26755853,-0.040674623,-0.011409059
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.27926421,-0.041152095,-0.0076304528
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.2909699,-0.040274544,-0.0037501096
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.30267559,-0.038022141,-7.3674687e-05
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.31438127,-0.034449319,0.0030893926
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.32608696,-0.029687221,0.0054433254
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.33779264,-0.023942433,0.0067248454
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.34949833,-0.017491472,0.0067225928
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.36120401,-0.01067058,0.0052963501
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.3729097,-0.0038605293,0.0023950199
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.38461538,0.0025336709,-0.00192785
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.39632107,0.0081079356,-0.0075023171
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.40802676,0.012488603,-0.014035409
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.41973244,0.015365383,-0.021110846
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.43143813,0.016526534,-0.02819619
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.44314381,0.01589538,-0.034658065
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.4548495,0.01356565,-0.039786436
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.46655518,0.0098365037,-0.042827779
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.47826087,0.0052442943,-0.043028641
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.48996656,0.00059129552,-0.039690722
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.50167224,-0.003030534,-0.032240477
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.51337793,-0.0042239863,-0.020317766
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.52508361,-0.0012862522,-0.0038897501
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.5367893,0.0077625629,0.016603417
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.54849498,0.025098187,0.040068074
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.56020067,0.052921368,0.064550448
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.57190635,0.093149787,0.087038915
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.58361204,0.14693008,0.10335658
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.59531773,0.21396893,0.10828304
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.60702341,0.29179764,0.096088838
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.6187291,0.37525286,0.061604944
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.63043478,0.45660479,0.0017216342
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.64214047,0.52667736,-0.083174041
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.65384615,0.57684981,-0.18858005
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.66555184,0.60120101,-0.3066187
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.67725753,0.59780373,-0.42794065
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.68896321,0.56863381,-0.54391188
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.7006689,0.5183652,-0.64815295
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.71237458,0.45279959,-0.7370437
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.72408027,0.37758102,-0.8093965
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.73578595,0.29745737,-0.86574376
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.74749164,0.21603185,-0.90760785
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.75919732,0.13582064,-0.93693564
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.77090301,0.058448073,-0.95573345
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.7826087,-0.015130426,-0.96586676
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.79431438,-0.08443027,-0.96897203
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.80602007,-0.14928191,-0.9664349
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.81772575,-0.20971685,-0.95940311
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.82943144,-0.26588809,-0.94881438
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.84113712,-0.31801666,-0.93542856
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.85284281,-0.36635664,-0.91985861
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.86454849,-0.41117306,-0.90259781
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.87625418,-0.4527283,-0.88404297
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.88795987,-0.49127418,-0.86451336
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.89966555,-0.52704778,-0.84426612
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.91137124,-0.5602694,-0.82350857
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.92307692,-0.59114215,-0.80240805
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.93478261,-0.61985221,-0.78109978
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.94648829,-0.64656974,-0.75969302
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.95819398,-0.6714499,-0.73827608
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.96989967,-0.69463406,-0.71692028
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.98160535,-0.71625098,-0.69568308
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,16.99331104,-0.73641799,-0.67461068
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.00501672,-0.755242,-0.65374
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.01672241,-0.7728206,-0.63310039
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.02842809,-0.78924291,-0.61271498
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.04013378,-0.8045904,-0.59260172
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.05183946,-0.81893767,-0.57277433
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.06354515,-0.83235312,-0.55324302
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.07525084,-0.84489951,-0.53401509
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.08695652,-0.85663454,-0.51509541
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.09866221,-0.8676113,-0.49648688
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.11036789,-0.87787872,-0.47819075
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.12207358,-0.88748194,-0.46020687
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.13377926,-0.89646267,-0.44253401
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.14548495,-0.90485947,-0.42516998
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.15719064,-0.91270807,-0.40811186
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.16889632,-0.92004158,-0.39135608
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.18060201,-0.92689072,-0.3748986
8.071009770646958,5.470773592490433,4.847661227819627,4.741753076175254,0.31706076904715796,17.19230769,-0.93328405,-0.35873498
