iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.00334448,0.44819015,0.89392153
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.01505017,0.46658551,0.88445543
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.02675585,0.48531864,0.87431188
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.03846154,0.50439059,0.86344422
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.05016722,0.52380111,0.85180194
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.06187291,0.54354837,0.8393302
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.0735786,0.56362867,0.82596945
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.08528428,0.58403605,0.81165491
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.09698997,0.6047618,0.79631601
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.10869565,0.62579395,0.77987576
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.12040134,0.6471166,0.76225007
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.13210702,0.66870906,0.74334689
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.14381271,0.69054493,0.72306535
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.15551839,0.71259084,0.70129471
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.16722408,0.73480504,0.6779132
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.17892977,0.75713547,0.6527867
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.19063545,0.77951759,0.62576724
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.20234114,0.80187143,0.59669135
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.21404682,0.82409809,0.56537817
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.22575251,0.84607513,0.5316274
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.23745819,0.86765075,0.49521708
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.24916388,0.88863634,0.45590127
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.26086957,0.90879674,0.41340781
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.27257525,0.92783755,0.36743635
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.28428094,0.9453885,0.31765731
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.29598662,0.96098137,0.26371255
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.30769231,0.97402089,0.20521934
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.31939799,0.98374604,0.14178056
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.33110368,0.98917914,0.073005557
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.34280936,0.98905984,-0.0014501289
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.35451505,0.9817621,-0.081812943
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.36622074,0.96519653,-0.1680658
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.37792642,0.93671131,-0.25973545
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.38963211,0.89303027,-0.35554593
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.40133779,0.83031892,-0.45288575
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.41304348,0.74456136,-0.54706922
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.42474916,0.63255341,-0.63051079
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.43645485,0.49386319,-0.69228211
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.44816054,0.33375917,-0.7190933
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.45986622,0.16589298,-0.69903282
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.47157191,0.011762694,-0.62806119
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.48327759,-0.10577084,-0.51560366
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.49498328,-0.17263869,-0.38332561
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.50668896,-0.18963494,-0.25602867
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.51839465,-0.16957164,-0.15162228
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.53010033,-0.12930819,-0.077202632
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.54180602,-0.083249424,-0.031258873
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.55351171,-0.040858077,-0.0079114606
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.56521739,-0.0069906828,-0.00022996738
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.57692308,0.016776319,-0.0019816941
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.58862876,0.030862867,-0.0082592149
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.60033445,0.036750846,-0.015538341
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.61204013,0.036379274,-0.021514205
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.62374582,0.031771076,-0.024879252
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.63545151,0.024807,-0.025104112
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.64715719,0.017092724,-0.022238138
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.65886288,0.0098887405,-0.016732088
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.67056856,0.0040859544,-0.0092831694
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.68227425,0.00021593444,-0.00070350219
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.69397993,-0.0015132444,0.0081864602
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.70568562,-0.0011639181,0.016638565
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.7173913,0.0009927215,0.024032872
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.72909699,0.0045423257,0.029908988
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.74080268,0.0089876078,0.033979523
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.75250836,0.013803625,0.036126336
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.76421405,0.018483432,0.036385657
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.77591973,0.022574065,0.034925141
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.78762542,0.025702738,0.032016112
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.7993311,0.027593794,0.028003564
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.81103679,0.028077258,0.023275904
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.82274247,0.027089961,0.018236017
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.83444816,0.024670292,0.013274848
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.84615385,0.020947654,0.008748473
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.85785953,0.016127747,0.0049593709
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.86956522,0.010474844,0.0021424034
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.8812709,0.00429227,0.00045578139
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.89297659,-0.0020977549,-2.2961302e-05
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.90468227,-0.0083737582,0.00070379262
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.91638796,-0.014233248,0.0025590606
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.92809365,-0.019407971,0.0053989095
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.93979933,-0.023677742,0.0090263668
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.95150502,-0.026878817,0.013202865
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.9632107,-0.028910277,0.017664208
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.97491639,-0.029736255,0.022135521
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.98662207,-0.029384958,0.026346004
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,15.99832776,-0.027944669,0.030042657
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.01003344,-0.02555716,0.033002446
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.02173913,-0.022408954,0.035042547
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.03344482,-0.018720908,0.036028361
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.0451505,-0.014736611,0.035879111
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.05685619,-0.010710063,0.034570905
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.06856187,-0.0068931332,0.032137213
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.08026756,-0.0035232637,0.028666778
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.09197324,-0.00081191016,0.024299056
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.10367893,0.0010658235,0.019217354
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.11538462,0.0019799057,0.013639943
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.1270903,0.0018520565,0.0078094763
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.13879599,0.0006600508,0.0019811732
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.15050167,-0.0015605913,-0.003589726
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.16220736,-0.0047176538,-0.0086606635
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.17391304,-0.0086660105,-0.013014032
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.18561873,-0.013214008,-0.016468428
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.19732441,-0.018132187,-0.018888352
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.2090301,-0.023163964,-0.020191888
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.22073579,-0.028037832,-0.020356007
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.23244147,-0.032480561,-0.019419215
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.24414716,-0.03623083,-0.01748139
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.25585284,-0.039052902,-0.014700789
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.26755853,-0.040749554,-0.011288155
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.27926421,-0.041174006,-0.0074981091
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.2909699,-0.0402402,-0.0036179161
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.30267559,-0.037930956,4.6159808e-05
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.31438127,-0.03430348,0.003184629
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.32608696,-0.029491699,0.0055023173
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.33779264,-0.02370485,0.0067371737
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.34949833,-0.017221836,0.0066796882
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.36120401,-0.010380874,0.0051920718
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.3729097,-0.0035641495,0.0022261575
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.38461538,0.0028226056,-0.0021611896
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.39632107,0.0083753892,-0.0077964734
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.40802676,0.01272151,-0.014383117
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.41973244,0.015552574,-0.021501394
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.43143813,0.016659661,-0.028615803
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.44314381,0.015969771,-0.035090513
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.4548495,0.013581072,-0.040213853
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.46655518,0.0097977816,-0.043231685
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.47826087,0.0051617593,-0.04339114
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.48996656,0.00048105239,-0.039995885
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.50167224,-0.0031465548,-0.032475921
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.51337793,-0.004318246,-0.020476485
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.52508361,-0.0013262179,-0.0039722771
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.5367893,0.0078131561,0.016586456
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.54849498,0.025277001,0.040093053
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.56020067,0.053263436,0.064577787
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.57190635,0.093681098,0.087010916
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.58361204,0.1476584,0.10319771
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.59531773,0.21487257,0.10790526
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.60702341,0.29281523,0.095404379
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.6187291,0.37627985,0.060547274
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.63043478,0.45750334,0.000269854
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.64214047,0.52730217,-0.084977676
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.65384615,0.57708311,-0.19063096
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.66555184,0.60098149,-0.30877251
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.67725753,0.59713622,-0.43004799
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.68896321,0.56757752,-0.54584953
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.7006689,0.51700993,-0.64984014
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.71237458,0.45124203,-0.73844275
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.72408027,0.37590841,-0.81050371
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.73578595,0.29573984,-0.8665774
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.74749164,0.2143211,-0.90819764
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.75919732,0.13415211,-0.93731531
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.77090301,0.056844303,-0.95593614
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.7826087,-0.016656388,-0.96592274
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.79431438,-0.08587204,-0.96890774
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.80602007,-0.15063759,-0.96627284
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.81772575,-0.21098742,-0.95916208
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.82943144,-0.26707633,-0.94850997
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.84113712,-0.31912638,-0.93507362
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.85284281,-0.36739219,-0.91946366
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.86454849,-0.41213898,-0.90217152
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.87625418,-0.45362914,-0.88359244
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.88795987,-0.49211436,-0.86404441
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.89966555,-0.52783152,-0.84378354
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.91137124,-0.56100068,-0.8230163
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.92307692,-0.59182469,-0.80190933
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.93478261,-0.62048948,-0.78059727
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.94648829,-0.64716495,-0.75918891
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.95819398,-0.67200602,-0.73777219
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.96989967,-0.69515384,-0.71641808
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.98160535,-0.71673696,-0.69518379
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,16.99331104,-0.73687249,-0.67411528
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.00501672,-0.75566719,-0.6532493
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.01672241,-0.77321847,-0.63261503
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.02842809,-0.78961528,-0.61223548
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.04013378,-0.80493897,-0.59212847
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.05183946,-0.81926401,-0.57230766
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.06354515,-0.83265867,-0.55278315
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.07525084,-0.84518562,-0.53356219
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.08695652,-0.85690244,-0.51464959
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.09866221,-0.86786214,-0.49604821
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.11036789,-0.87811356,-0.47775925
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.12207358,-0.88770178,-0.45978254
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.13377926,-0.89666841,-0.44211681
8.071982240953199,5.471818560272027,4.8484078476125765,4.742514052166328,0.3187148498766479,17.14548495,-0.90505198,-0.42475986
