iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,14.69899666,0.071987512,0.99740856
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,14.71070234,0.083330496,0.99652501
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,14.72240803,0.094874742,0.99549226
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,14.73411371,0.10662518,0.9943023
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,14.7458194,0.11858685,0.99294666
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,14.75752508,0.13076493,0.99141631
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,14.76923077,0.14316469,0.98970169
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,14.78093645,0.15579152,0.98779265
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,14.79264214,0.16865092,0.98567839
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,14.80434783,0.1817485,0.98334741
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,14.81605351,0.19508997,0.9807875
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,14.8277592,0.20868111,0.97798563
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,14.83946488,0.22252781,0.97492793
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,14.85117057,0.23663602,0.9715996
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,14.86287625,0.25101173,0.96798486
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,14.87458194,0.265661,0.96406684
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,14.88628763,0.28058988,0.95982751
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,14.89799331,0.29580444,0.9552476
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,14.909699,0.3113107,0.95030648
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,14.92140468,0.32711461,0.94498204
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,14.93311037,0.34322202,0.93925058
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,14.94481605,0.35963861,0.93308665
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,14.95652174,0.37636985,0.92646293
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,14.96822742,0.39342092,0.91935005
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,14.97993311,0.41079664,0.91171638
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,14.9916388,0.42850137,0.90352786
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.00334448,0.4465389,0.89474774
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.01505017,0.46491229,0.88533637
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.02675585,0.48362376,0.87525087
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.03846154,0.50267447,0.86444484
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.05016722,0.5220643,0.85286803
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.06187291,0.5417916,0.8404659
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.0735786,0.56185286,0.82717922
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.08528428,0.58224234,0.81294356
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.09698997,0.6029516,0.79768873
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.10869565,0.62396898,0.78133819
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.12040134,0.64527894,0.76380827
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.13210702,0.66686124,0.74500746
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.14381271,0.68868998,0.72483545
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.15551839,0.71073241,0.7031821
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.16722408,0.73294748,0.67992632
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.17892977,0.75528403,0.65493473
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.19063545,0.77767854,0.62806019
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.20234114,0.80005231,0.59914011
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.21404682,0.82230796,0.56799461
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.22575251,0.8443249,0.53442443
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.23745819,0.86595362,0.49820876
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.24916388,0.88700832,0.45910284
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.26086957,0.90725733,0.41683571
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.27257525,0.92641061,0.3711082
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.28428094,0.94410338,0.32159177
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.29598662,0.95987439,0.26792893
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.30769231,0.97313718,0.20973701
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.31939799,0.98314199,0.14661768
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.33110368,0.9889255,0.078176981
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.34280936,0.98924549,0.0040635438
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.35451505,0.98249846,-0.075962008
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.36622074,0.96662206,-0.16190539
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.37792642,0.93899448,-0.25333186
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.38963211,0.89636754,-0.3490279
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.40133779,0.83492038,-0.44647826
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.41304348,0.75061123,-0.54113402
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.42474916,0.64012792,-0.62557801
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.43645485,0.50279599,-0.68903214
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.44816054,0.34348545,-0.71822186
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.45986622,0.17539125,-0.70095591
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.47157191,0.019769554,-0.63256279
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.48327759,-0.10025296,-0.52172618
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.49498328,-0.16987167,-0.38972373
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.50668896,-0.18911637,-0.26156067
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.51839465,-0.17041996,-0.15571246
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.53010033,-0.13068561,-0.079813272
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.54180602,-0.084573436,-0.032662836
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.55351171,-0.041817408,-0.0084795041
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.56521739,-0.0074761124,-0.00030824704
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.57692308,0.016749518,-0.0018438807
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.58862876,0.031213604,-0.0080989008
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.60033445,0.037370348,-0.015477738
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.61204013,0.037154338,-0.02161737
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.62374582,0.032597885,-0.025165374
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.63545151,0.02559904,-0.025559614
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.64715719,0.017784805,-0.0228274
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.65886288,0.010438199,-0.017406779
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.67056856,0.0044717444,-0.0099901269
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.68227425,0.00043615688,-0.0013910444
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.69397993,-0.0014448328,0.0075638424
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.70568562,-0.0012219098,0.016117107
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.7173913,0.00084129282,0.023637877
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.72909699,0.0043341737,0.029654396
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.74080268,0.0087598535,0.033868423
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.75250836,0.013591077,0.036152161
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.76421405,0.018316512,0.036533818
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.77591973,0.022477366,0.035174893
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.78762542,0.025694159,0.032342505
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.7993311,0.027684179,0.028379349
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.81103679,0.028270477,0.023673319
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.82274247,0.027383352,0.018628385
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.83444816,0.025055404,0.013637946
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.84615385,0.02141121,0.0090616243
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.85785953,0.016652769,0.0052062536
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.86956522,0.011041867,0.0023115573
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.8812709,0.0048805725,0.00054081618
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.89297659,-0.0015089611,-2.3438246e-05
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.90468227,-0.0078042385,0.00062108499
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.91638796,-0.013700808,0.0024015421
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.92809365,-0.018927689,0.0051774396
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.93979933,-0.023261426,0.0087544373
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.95150502,-0.026534656,0.012895731
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.9632107,-0.028642696,0.017338013
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.97491639,-0.029545973,0.021806451
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.98662207,-0.029269197,0.026029512
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,15.99832776,-0.027897518,0.029752779
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.01003344,-0.025570044,0.032751238
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.02173913,-0.022471184,0.034839638
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.03344482,-0.018820295,0.035880646
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.0451505,-0.014860098,0.035790572
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.05685619,-0.01084437,0.03454257
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.06856187,-0.0070253793,0.032167237
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.08026756,-0.0036415494,0.028750646
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.09197324,-0.00090583723,0.024429894
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.10367893,0.0010047114,0.019386337
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.11538462,0.0019577794,0.013836771
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.1270903,0.0018725668,0.0080229188
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.13879599,0.00072421424,0.002199637
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.15050167,-0.0014543841,-0.0033776179
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.16220736,-0.0045735079,-0.008465512
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.17391304,-0.008490281,-0.012845148
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.18561873,-0.013014954,-0.016333383
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.19732441,-0.017919538,-0.018792617
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.2090301,-0.022948429,-0.020138579
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.22073579,-0.027830561,-0.020345729
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.23244147,-0.032292595,-0.019450035
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.24414716,-0.03607256,-0.017548914
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.25585284,-0.038933547,-0.014798351
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.26755853,-0.040676693,-0.011407113
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.27926421,-0.041153178,-0.0076282232
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.2909699,-0.040274575,-0.003747812
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.30267559,-0.038021104,-7.1536443e-05
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.31438127,-0.034447247,0.0030911432
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.32608696,-0.029684201,0.0054444705
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.33779264,-0.0239386,0.0067251888
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.34949833,-0.017487003,0.0067219716
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.36120401,-0.010665691,0.0052946448
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.3729097,-0.0038554609,0.0023921639
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.38461538,0.0025386623,-0.0019318635
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.39632107,0.0081125947,-0.0075074306
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.40802676,0.012492691,-0.014041499
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.41973244,0.015368692,-0.021117728
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.43143813,0.01652891,-0.028203623
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.44314381,0.01589673,-0.034665763
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.4548495,0.013565961,-0.039794081
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.46655518,0.0098358534,-0.042835042
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.47826087,0.0052428586,-0.043035201
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.48996656,0.00058935319,-0.039696293
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.50167224,-0.0030325999,-0.032244836
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.51337793,-0.0042256925,-0.02032078
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.52508361,-0.0012870254,-0.0038914221
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.5367893,0.0077633632,0.016602907
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.54849498,0.025101228,0.040068315
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.56020067,0.052927273,0.06455075
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.57190635,0.093159021,0.087038264
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.58361204,0.14694279,0.10335364
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.59531773,0.21398475,0.10827627
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.60702341,0.29181548,0.096076673
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.6187291,0.3752709,0.061586201
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.63043478,0.4566206,0.0016959274
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.64214047,0.52668835,-0.08320598
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.65384615,0.5768539,-0.18861638
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.66555184,0.60119709,-0.30665688
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.67725753,0.59779187,-0.42797803
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.68896321,0.56861506,-0.54394627
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.7006689,0.51834114,-0.64818291
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.71237458,0.45277194,-0.73706855
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.72408027,0.37755132,-0.80941618
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.73578595,0.29742688,-0.86575859
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.74749164,0.21600147,-0.90761834
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.75919732,0.13579101,-0.9369424
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.77090301,0.058419598,-0.95573707
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.7826087,-0.015157516,-0.96586777
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.79431438,-0.08445586,-0.9689709
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.80602007,-0.14930597,-0.96643204
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.81772575,-0.20973939,-0.95939885
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.82943144,-0.26590916,-0.94880899
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.84113712,-0.31803633,-0.93542228
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.85284281,-0.36637499,-0.91985162
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.86454849,-0.41119017,-0.90259027
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.87625418,-0.45274425,-0.884035
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.88795987,-0.49128905,-0.86450507
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.89966555,-0.52706164,-0.84425759
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.91137124,-0.56028233,-0.82349987
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.92307692,-0.59115421,-0.80239925
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.93478261,-0.61986347,-0.78109091
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.94648829,-0.64658025,-0.75968412
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.95819398,-0.67145972,-0.73826719
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.96989967,-0.69464323,-0.71691142
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.98160535,-0.71625955,-0.69567428
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,16.99331104,-0.736426,-0.67460195
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.00501672,-0.75524949,-0.65373136
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.01672241,-0.77282761,-0.63309185
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.02842809,-0.78924946,-0.61270654
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.04013378,-0.80459653,-0.5925934
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.05183946,-0.81894341,-0.57276613
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.06354515,-0.83235849,-0.55323495
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.07525084,-0.84490453,-0.53400714
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.08695652,-0.85663924,-0.51508759
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.09866221,-0.8676157,-0.49647919
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.11036789,-0.87788284,-0.47818318
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.12207358,-0.88748579,-0.46019944
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.13377926,-0.89646627,-0.4425267
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.14548495,-0.90486284,-0.4251628
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.15719064,-0.91271122,-0.4081048
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.16889632,-0.92004452,-0.39134915
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.18060201,-0.92689347,-0.3748918
8.071026948460162,5.47079119927049,4.847675333874292,4.741767126899437,0.31706139130447314,17.19230769,-0.93328662,-0.35872829
