iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.071959002473445,5.4718128803014885,4.848377550039103,4.742492231192131,0.3187004554348924,17.16889632,-0.92020685,-0.39096711
8.071959002473445,5.4718128803014885,4.848377550039103,4.742492231192131,0.3187004554348924,17.18060201,-0.92704519,-0.37451625
8.071959002473445,5.4718128803014885,4.848377550039103,4.742492231192131,0.3187004554348924,17.19230769,-0.93342835,-0.35835913
8.071959002473445,5.4718128803014885,4.848377550039103,4.742492231192131,0.3187004554348924,17.20401338,-0.93938283,-0.34249097
8.071959002473445,5.4718128803014885,4.848377550039103,4.742492231192131,0.3187004554348924,17.21571906,-0.94493331,-0.32690677
8.071959002473445,5.4718128803014885,4.848377550039103,4.742492231192131,0.3187004554348924,17.22742475,-0.95010281,-0.31160133
8.071959002473445,5.4718128803014885,4.848377550039103,4.742492231192131,0.3187004554348924,17.23913043,-0.95491277,-0.29656932
8.071959002473445,5.4718128803014885,4.848377550039103,4.742492231192131,0.3187004554348924,17.25083612,-0.95938322,-0.28180533
8.071959002473445,5.4718128803014885,4.848377550039103,4.742492231192131,0.3187004554348924,17.26254181,-0.96353288,-0.26730387
8.071959002473445,5.4718128803014885,4.848377550039103,4.742492231192131,0.3187004554348924,17.27424749,-0.96737926,-0.25305945
8.071959002473445,5.4718128803014885,4.848377550039103,4.742492231192131,0.3187004554348924,17.28595318,-0.97093874,-0.23906658
8.071959002473445,5.4718128803014885,4.848377550039103,4.742492231192131,0.3187004554348924,17.29765886,-0.97422668,-0.22531978
8.071959002473445,5.4718128803014885,4.848377550039103,4.742492231192131,0.3187004554348924,17.30936455,-0.97725745,-0.21181361
8.071959002473445,5.4718128803014885,4.848377550039103,4.742492231192131,0.3187004554348924,17.32107023,-0.98004456,-0.19854269
8.071959002473445,5.4718128803014885,4.848377550039103,4.742492231192131,0.3187004554348924,17.33277592,-0.98260068,-0.18550171
8.071959002473445,5.4718128803014885,4.848377550039103,4.742492231192131,0.3187004554348924,17.34448161,-0.98493772,-0.17268541
8.071959002473445,5.4718128803014885,4.848377550039103,4.742492231192131,0.3187004554348924,17.35618729,-0.98706687,-0.16008865
8.071959002473445,5.4718128803014885,4.848377550039103,4.742492231192131,0.3187004554348924,17.36789298,-0.98899867,-0.14770635
8.071959002473445,5.4718128803014885,4.848377550039103,4.742492231192131,0.3187004554348924,17.37959866,-0.99074303,-0.13553354
8.071959002473445,5.4718128803014885,4.848377550039103,4.742492231192131,0.3187004554348924,17.39130435,-0.99230928,-0.12356534
8.071959002473445,5.4718128803014885,4.848377550039103,4.742492231192131,0.3187004554348924,17.40301003,-0.99370623,-0.11179698
8.071959002473445,5.4718128803014885,4.848377550039103,4.742492231192131,0.3187004554348924,17.41471572,-0.99494218,-0.10022378
8.071959002473445,5.4718128803014885,4.848377550039103,4.742492231192131,0.3187004554348924,17.4264214,-0.99602497,-0.08884117
8.071959002473445,5.4718128803014885,4.848377550039103,4.742492231192131,0.3187004554348924,17.43812709,-0.99696198,-0.077644692
8.071959002473445,5.4718128803014885,4.848377550039103,4.742492231192131,0.3187004554348924,17.44983278,-0.9977602,-0.066629984
8.071959002473445,5.4718128803014885,4.848377550039103,4.742492231192131,0.3187004554348924,17.46153846,-0.99842623,-0.055792793
8.071959002473445,5.4718128803014885,4.848377550039103,4.742492231192131,0.3187004554348924,17.47324415,-0.99896633,-0.045128969
8.071959002473445,5.4718128803014885,4.848377550039103,4.742492231192131,0.3187004554348924,17.48494983,-0.99938638,-0.034634465
8.071959002473445,5.4718128803014885,4.848377550039103,4.742492231192131,0.3187004554348924,17.49665552,-0.99969199,-0.024305336
8.071959002473445,5.4718128803014885,4.848377550039103,4.742492231192131,0.3187004554348924,17.5083612,-0.99988845,-0.014137737
8.071959002473445,5.4718128803014885,4.848377550039103,4.742492231192131,0.3187004554348924,17.52006689,-0.99998078,-0.0041279223
8.071959002473445,5.4718128803014885,4.848377550039103,4.742492231192131,0.3187004554348924,17.53177258,-0.99997372,0.0057277562
8.071959002473445,5.4718128803014885,4.848377550039103,4.742492231192131,0.3187004554348924,17.54347826,-0.99987179,0.015432852
8.071959002473445,5.4718128803014885,4.848377550039103,4.742492231192131,0.3187004554348924,17.55518395,-0.99967926,0.024990826
8.071959002473445,5.4718128803014885,4.848377550039103,4.742492231192131,0.3187004554348924,17.56688963,-0.99940019,0.034405046
8.071959002473445,5.4718128803014885,4.848377550039103,4.742492231192131,0.3187004554348924,17.57859532,-0.99903844,0.043678791
8.071959002473445,5.4718128803014885,4.848377550039103,4.742492231192131,0.3187004554348924,17.590301,-0.99859766,0.052815255
8.071959002473445,5.4718128803014885,4.848377550039103,4.742492231192131,0.3187004554348924,17.60200669,-0.99808133,0.061817545
8.071959002473445,5.4718128803014885,4.848377550039103,4.742492231192131,0.3187004554348924,17.61371237,-0.99749276,0.070688683
8.071959002473445,5.4718128803014885,4.848377550039103,4.742492231192131,0.3187004554348924,17.62541806,-0.99683508,0.079431616
8.071959002473445,5.4718128803014885,4.848377550039103,4.742492231192131,0.3187004554348924,17.63712375,-0.99611129,0.088049205
8.071959002473445,5.4718128803014885,4.848377550039103,4.742492231192131,0.3187004554348924,17.64882943,-0.99532423,0.096544241
8.071959002473445,5.4718128803014885,4.848377550039103,4.742492231192131,0.3187004554348924,17.66053512,-0.9944766,0.10491944
8.071959002473445,5.4718128803014885,4.848377550039103,4.742492231192131,0.3187004554348924,17.6722408,-0.99357098,0.11317743
8.071959002473445,5.4718128803014885,4.848377550039103,4.742492231192131,0.3187004554348924,17.68394649,-0.99260984,0.12132079
8.071959002473445,5.4718128803014885,4.848377550039103,4.742492231192131,0.3187004554348924,17.69565217,-0.9915955,0.12935203
8.071959002473445,5.4718128803014885,4.848377550039103,4.742492231192131,0.3187004554348924,17.70735786,-0.99053019,0.13727357
8.071959002473445,5.4718128803014885,4.848377550039103,4.742492231192131,0.3187004554348924,17.71906355,-0.98941603,0.14508779
8.071959002473445,5.4718128803014885,4.848377550039103,4.742492231192131,0.3187004554348924,17.73076923,-0.98825506,0.15279699
8.071959002473445,5.4718128803014885,4.848377550039103,4.742492231192131,0.3187004554348924,17.74247492,-0.98704921,0.16040341
8.071959002473445,5.4718128803014885,4.848377550039103,4.742492231192131,0.3187004554348924,17.7541806,-0.98580031,0.16790926
8.071959002473445,5.4718128803014885,4.848377550039103,4.742492231192131,0.3187004554348924,17.76588629,-0.98451013,0.17531664
8.071959002473445,5.4718128803014885,4.848377550039103,4.742492231192131,0.3187004554348924,17.77759197,-0.98318034,0.18262765
8.071959002473445,5.4718128803014885,4.848377550039103,4.742492231192131,0.3187004554348924,17.78929766,-0.98181254,0.18984428
8.071959002473445,5.4718128803014885,4.848377550039103,4.742492231192131,0.3187004554348924,17.80100334,-0.98040828,0.19696851
8.071959002473445,5.4718128803014885,4.848377550039103,4.742492231192131,0.3187004554348924,17.81270903,-0.978969,0.20400226
8.071959002473445,5.4718128803014885,4.848377550039103,4.742492231192131,0.3187004554348924,17.82441472,-0.97749611,0.21094738
8.071959002473445,5.4718128803014885,4.848377550039103,4.742492231192131,0.3187004554348924,17.8361204,-0.97599094,0.2178057
8.071959002473445,5.4718128803014885,4.848377550039103,4.742492231192131,0.3187004554348924,17.84782609,-0.97445477,0.22457898
8.071959002473445,5.4718128803014885,4.848377550039103,4.742492231192131,0.3187004554348924,17.85953177,-0.97288881,0.23126894
8.071959002473445,5.4718128803014885,4.848377550039103,4.742492231192131,0.3187004554348924,17.87123746,-0.97129424,0.23787726
8.071959002473445,5.4718128803014885,4.848377550039103,4.742492231192131,0.3187004554348924,17.88294314,-0.96967217,0.24440559
8.071959002473445,5.4718128803014885,4.848377550039103,4.742492231192131,0.3187004554348924,17.89464883,-0.96802366,0.25085551
8.071959002473445,5.4718128803014885,4.848377550039103,4.742492231192131,0.3187004554348924,17.90635452,-0.96634974,0.25722857
8.071959002473445,5.4718128803014885,4.848377550039103,4.742492231192131,0.3187004554348924,17.9180602,-0.96465139,0.2635263
8.071959002473445,5.4718128803014885,4.848377550039103,4.742492231192131,0.3187004554348924,17.92976589,-0.96292954,0.26975017
8.071959002473445,5.4718128803014885,4.848377550039103,4.742492231192131,0.3187004554348924,17.94147157,-0.96118509,0.27590161
8.071959002473445,5.4718128803014885,4.848377550039103,4.742492231192131,0.3187004554348924,17.95317726,-0.95941888,0.28198203
8.071959002473445,5.4718128803014885,4.848377550039103,4.742492231192131,0.3187004554348924,17.96488294,-0.95763176,0.28799281
8.071959002473445,5.4718128803014885,4.848377550039103,4.742492231192131,0.3187004554348924,17.97658863,-0.95582449,0.29393527
8.071959002473445,5.4718128803014885,4.848377550039103,4.742492231192131,0.3187004554348924,17.98829431,-0.95399784,0.29981071
8.071959002473445,5.4718128803014885,4.848377550039103,4.742492231192131,0.3187004554348924,18.0,-0.95215252,0.30562041
