iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.071021983620238,5.470784358945684,4.847673189979429,4.741761483982787,0.31706126388841566,17.20401338,-0.93924976,-0.34285594
8.071021983620238,5.470784358945684,4.847673189979429,4.741761483982787,0.31706126388841566,17.21571906,-0.94480919,-0.32726557
8.071021983620238,5.470784358945684,4.847673189979429,4.741761483982787,0.31706126388841566,17.22742475,-0.94998712,-0.31195408
8.071021983620238,5.470784358945684,4.847673189979429,4.741761483982787,0.31706126388841566,17.23913043,-0.95480506,-0.29691615
8.071021983620238,5.470784358945684,4.847673189979429,4.741761483982787,0.31706126388841566,17.25083612,-0.95928305,-0.28214636
8.071021983620238,5.470784358945684,4.847673189979429,4.741761483982787,0.31706126388841566,17.26254181,-0.96343984,-0.26763925
8.071021983620238,5.470784358945684,4.847673189979429,4.741761483982787,0.31706126388841566,17.27424749,-0.96729297,-0.25338932
8.071021983620238,5.470784358945684,4.847673189979429,4.741761483982787,0.31706126388841566,17.28595318,-0.97085885,-0.23939107
8.071021983620238,5.470784358945684,4.847673189979429,4.741761483982787,0.31706126388841566,17.29765886,-0.97415284,-0.22563903
8.071021983620238,5.470784358945684,4.847673189979429,4.741761483982787,0.31706126388841566,17.30936455,-0.97718936,-0.21212776
8.071021983620238,5.470784358945684,4.847673189979429,4.741761483982787,0.31706126388841566,17.32107023,-0.97998192,-0.19885187
8.071021983620238,5.470784358945684,4.847673189979429,4.741761483982787,0.31706126388841566,17.33277592,-0.98254322,-0.18580604
8.071021983620238,5.470784358945684,4.847673189979429,4.741761483982787,0.31706126388841566,17.34448161,-0.98488518,-0.17298504
8.071021983620238,5.470784358945684,4.847673189979429,4.741761483982787,0.31706126388841566,17.35618729,-0.98701901,-0.16038371
8.071021983620238,5.470784358945684,4.847673189979429,4.741761483982787,0.31706126388841566,17.36789298,-0.98895526,-0.14799696
8.071021983620238,5.470784358945684,4.847673189979429,4.741761483982787,0.31706126388841566,17.37959866,-0.99070386,-0.13581983
8.071021983620238,5.470784358945684,4.847673189979429,4.741761483982787,0.31706126388841566,17.39130435,-0.99227415,-0.12384742
8.071021983620238,5.470784358945684,4.847673189979429,4.741761483982787,0.31706126388841566,17.40301003,-0.99367495,-0.11207498
8.071021983620238,5.470784358945684,4.847673189979429,4.741761483982787,0.31706126388841566,17.41471572,-0.99491457,-0.10049781
8.071021983620238,5.470784358945684,4.847673189979429,4.741761483982787,0.31706126388841566,17.4264214,-0.99600086,-0.089111354
8.071021983620238,5.470784358945684,4.847673189979429,4.741761483982787,0.31706126388841566,17.43812709,-0.99694122,-0.077911137
8.071021983620238,5.470784358945684,4.847673189979429,4.741761483982787,0.31706126388841566,17.44983278,-0.99774264,-0.066892801
8.071021983620238,5.470784358945684,4.847673189979429,4.741761483982787,0.31706126388841566,17.46153846,-0.99841174,-0.056052088
8.071021983620238,5.470784358945684,4.847673189979429,4.741761483982787,0.31706126388841566,17.47324415,-0.99895476,-0.045384846
8.071021983620238,5.470784358945684,4.847673189979429,4.741761483982787,0.31706126388841566,17.48494983,-0.99937762,-0.034887024
8.071021983620238,5.470784358945684,4.847673189979429,4.741761483982787,0.31706126388841566,17.49665552,-0.99968592,-0.024554677
8.071021983620238,5.470784358945684,4.847673189979429,4.741761483982787,0.31706126388841566,17.5083612,-0.99988496,-0.014383955
8.071021983620238,5.470784358945684,4.847673189979429,4.741761483982787,0.31706126388841566,17.52006689,-0.99997976,-0.0043711111
8.071021983620238,5.470784358945684,4.847673189979429,4.741761483982787,0.31706126388841566,17.53177258,-0.99997509,0.0054875061
8.071021983620238,5.470784358945684,4.847673189979429,4.741761483982787,0.31706126388841566,17.54347826,-0.99987544,0.015195453
8.071021983620238,5.470784358945684,4.847673189979429,4.741761483982787,0.31706126388841566,17.55518395,-0.99968512,0.024756191
8.071021983620238,5.470784358945684,4.847673189979429,4.741761483982787,0.31706126388841566,17.56688963,-0.99940817,0.034173092
8.071021983620238,5.470784358945684,4.847673189979429,4.741761483982787,0.31706126388841566,17.57859532,-0.99904846,0.043449438
8.071021983620238,5.470784358945684,4.847673189979429,4.741761483982787,0.31706126388841566,17.590301,-0.99860965,0.052588424
8.071021983620238,5.470784358945684,4.847673189979429,4.741761483982787,0.31706126388841566,17.60200669,-0.99809522,0.061593158
8.071021983620238,5.470784358945684,4.847673189979429,4.741761483982787,0.31706126388841566,17.61371237,-0.99750848,0.070466669
8.071021983620238,5.470784358945684,4.847673189979429,4.741761483982787,0.31706126388841566,17.62541806,-0.99685258,0.0792119
8.071021983620238,5.470784358945684,4.847673189979429,4.741761483982787,0.31706126388841566,17.63712375,-0.9961305,0.087831719
8.071021983620238,5.470784358945684,4.847673189979429,4.741761483982787,0.31706126388841566,17.64882943,-0.9953451,0.096328916
8.071021983620238,5.470784358945684,4.847673189979429,4.741761483982787,0.31706126388841566,17.66053512,-0.99449908,0.10470621
8.071021983620238,5.470784358945684,4.847673189979429,4.741761483982787,0.31706126388841566,17.6722408,-0.99359503,0.11296623
8.071021983620238,5.470784358945684,4.847673189979429,4.741761483982787,0.31706126388841566,17.68394649,-0.9926354,0.12111157
8.071021983620238,5.470784358945684,4.847673189979429,4.741761483982787,0.31706126388841566,17.69565217,-0.99162253,0.12914471
8.071021983620238,5.470784358945684,4.847673189979429,4.741761483982787,0.31706126388841566,17.70735786,-0.99055865,0.1370681
8.071021983620238,5.470784358945684,4.847673189979429,4.741761483982787,0.31706126388841566,17.71906355,-0.98944589,0.14488411
8.071021983620238,5.470784358945684,4.847673189979429,4.741761483982787,0.31706126388841566,17.73076923,-0.98828627,0.15259505
8.071021983620238,5.470784358945684,4.847673189979429,4.741761483982787,0.31706126388841566,17.74247492,-0.98708174,0.16020317
8.071021983620238,5.470784358945684,4.847673189979429,4.741761483982787,0.31706126388841566,17.7541806,-0.98583413,0.16771065
8.071021983620238,5.470784358945684,4.847673189979429,4.741761483982787,0.31706126388841566,17.76588629,-0.9845452,0.17511962
8.071021983620238,5.470784358945684,4.847673189979429,4.741761483982787,0.31706126388841566,17.77759197,-0.98321664,0.18243215
8.071021983620238,5.470784358945684,4.847673189979429,4.741761483982787,0.31706126388841566,17.78929766,-0.98185004,0.18965028
8.071021983620238,5.470784358945684,4.847673189979429,4.741761483982787,0.31706126388841566,17.80100334,-0.98044695,0.19677595
8.071021983620238,5.470784358945684,4.847673189979429,4.741761483982787,0.31706126388841566,17.81270903,-0.97900882,0.2038111
8.071021983620238,5.470784358945684,4.847673189979429,4.741761483982787,0.31706126388841566,17.82441472,-0.97753706,0.21075758
8.071021983620238,5.470784358945684,4.847673189979429,4.741761483982787,0.31706126388841566,17.8361204,-0.97603299,0.21761721
8.071021983620238,5.470784358945684,4.847673189979429,4.741761483982787,0.31706126388841566,17.84782609,-0.9744979,0.22439176
8.071021983620238,5.470784358945684,4.847673189979429,4.741761483982787,0.31706126388841566,17.85953177,-0.97293301,0.23108295
8.071021983620238,5.470784358945684,4.847673189979429,4.741761483982787,0.31706126388841566,17.87123746,-0.97133948,0.23769247
8.071021983620238,5.470784358945684,4.847673189979429,4.741761483982787,0.31706126388841566,17.88294314,-0.96971844,0.24422195
8.071021983620238,5.470784358945684,4.847673189979429,4.741761483982787,0.31706126388841566,17.89464883,-0.96807095,0.25067299
8.071021983620238,5.470784358945684,4.847673189979429,4.741761483982787,0.31706126388841566,17.90635452,-0.96639802,0.25704715
8.071021983620238,5.470784358945684,4.847673189979429,4.741761483982787,0.31706126388841566,17.9180602,-0.96470065,0.26334593
8.071021983620238,5.470784358945684,4.847673189979429,4.741761483982787,0.31706126388841566,17.92976589,-0.96297977,0.26957081
8.071021983620238,5.470784358945684,4.847673189979429,4.741761483982787,0.31706126388841566,17.94147157,-0.96123627,0.27572325
8.071021983620238,5.470784358945684,4.847673189979429,4.741761483982787,0.31706126388841566,17.95317726,-0.95947101,0.28180463
8.071021983620238,5.470784358945684,4.847673189979429,4.741761483982787,0.31706126388841566,17.96488294,-0.95768481,0.28781633
8.071021983620238,5.470784358945684,4.847673189979429,4.741761483982787,0.31706126388841566,17.97658863,-0.95587847,0.29375969
8.071021983620238,5.470784358945684,4.847673189979429,4.741761483982787,0.31706126388841566,17.98829431,-0.95405273,0.299636
8.071021983620238,5.470784358945684,4.847673189979429,4.741761483982787,0.31706126388841566,18.0,-0.95220831,0.30544654
