iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,15.31939799,0.98376306,0.14164206
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,15.33110368,0.98918587,0.072860457
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,15.34280936,0.98905415,-0.0016018379
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,15.35451505,0.98174131,-0.081971008
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,15.36622074,0.96515722,-0.16822948
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,15.37792642,0.93664919,-0.25990312
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,15.38963211,0.89294005,-0.35571446
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,15.40133779,0.83019449,-0.4530495
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,15.41304348,0.7443966,-0.54721867
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,15.42474916,0.63234419,-0.630631
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,15.43645485,0.49361135,-0.69235219
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,15.44816054,0.33347819,-0.71908887
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,15.45986622,0.16561244,-0.69893415
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,15.47157191,0.01152534,-0.6278658
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,15.48327759,-0.10592328,-0.51533494
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,15.49498328,-0.17268376,-0.38302712
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,15.50668896,-0.18957715,-0.25574621
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,15.51839465,-0.16943481,-0.15138793
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,15.53010033,-0.12912184,-0.077030292
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,15.54180602,-0.083039007,-0.031148704
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,15.55351171,-0.04064162,-0.0078564958
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,15.56521739,-0.0067793503,-0.00022103928
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,15.57692308,0.016976321,-0.0020100592
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,15.58862876,0.031048436,-0.0083175581
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,15.60033445,0.036920605,-0.015620918
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,15.61204013,0.036532687,-0.021616617
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,15.62374582,0.031907925,-0.024998107
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,15.63545151,0.024927122,-0.025236697
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,15.64715719,0.017195904,-0.022382147
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,15.65886288,0.0099747049,-0.016885421
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,15.67056856,0.0041544115,-0.009443797
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,15.68227425,0.00026663977,-0.00086938594
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,15.69397993,-0.0014804223,0.0080173977
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,15.70568562,-0.00114894,0.016468439
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,15.7173913,0.00099010887,0.023863816
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,15.72909699,0.0045226179,0.029743114
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,15.74080268,0.0089515571,0.033818884
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,15.75250836,0.013752242,0.035972878
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,15.76421405,0.018417976,0.036241179
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,15.77591973,0.022496028,0.034791253
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,15.78762542,0.025613817,0.031894195
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,15.7993311,0.027495856,0.027894735
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,15.81103679,0.027972298,0.023180992
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,15.82274247,0.026980057,0.018155537
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,15.83444816,0.024557551,0.013208991
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,15.84615385,0.020834156,0.0086971063
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,15.85785953,0.016015491,0.0049220427
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,15.86956522,0.010365693,0.0021183669
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,15.8812709,0.004187904,0.00044402483
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,15.89297659,-0.0021958828,-2.3674265e-05
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,15.90468227,-0.0084644516,0.00071270986
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,15.91638796,-0.014315589,0.0025760699
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,15.92809365,-0.019481332,0.005422402
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,15.93979933,-0.023741782,0.0090547171
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,15.95150502,-0.026933473,0.013234481
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,15.9632107,-0.028955742,0.01769758
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,15.97491639,-0.029772955,0.022169257
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,15.98662207,-0.029413514,0.026378868
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,15.99832776,-0.027965863,0.030073589
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.01003344,-0.025571898,0.033030583
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.02173913,-0.022418223,0.035067235
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.03344482,-0.018725737,0.036049155
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.0451505,-0.014738035,0.035895773
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.05685619,-0.010709083,0.034583395
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.06856187,-0.0068906852,0.032145674
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.08026756,-0.0035201885,0.028671515
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.09197324,-0.00080892776,0.024300509
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.10367893,0.001068134,0.019216075
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.11538462,0.0019811207,0.013636559
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.1270903,0.0018519158,0.0078046579
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.13879599,0.00065845985,0.0019756019
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.15050167,-0.0015635663,-0.0035953929
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.16220736,-0.0047217971,-0.0086658239
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.17391304,-0.0086709733,-0.013018168
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.18561873,-0.013219331,-0.016471129
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.19732441,-0.018137325,-0.018889334
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.2090301,-0.023168318,-0.02019101
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.22073579,-0.028040776,-0.020353276
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.23244147,-0.032481475,-0.019414788
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.24414716,-0.036229133,-0.017475571
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.25585284,-0.039048078,-0.014694018
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.26755853,-0.04074118,-0.011280992
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.27926421,-0.041161779,-0.0074912152
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.2909699,-0.040223953,-0.0036120294
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.30267559,-0.037910675,5.0252836e-05
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.31438127,-0.034279317,0.0031861249
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.32608696,-0.029463973,0.0055004291
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.33779264,-0.023674049,0.0067311665
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.34949833,-0.017188605,0.0066689153
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.36120401,-0.010345999,0.0051760093
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.3729097,-0.0035285346,0.002204437
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.38461538,0.0028579727,-0.0021887533
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.39632107,0.0084094764,-0.0078298618
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.40802676,0.012753286,-0.014422095
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.41973244,0.015581058,-0.021545511
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.43143813,0.01668397,-0.028664398
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.44314381,0.015989168,-0.03514274
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.4548495,0.013595011,-0.040268709
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.46655518,0.0098059402,-0.04328805
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.47826087,0.005164071,-0.043447828
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.48996656,0.0004777264,-0.04005169
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.50167224,-0.0031550176,-0.03252968
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.51337793,-0.0043310423,-0.020527137
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.52508361,-0.0013422364,-0.0040189431
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.5367893,0.00779533,0.016544379
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.54849498,0.025259059,0.04005577
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.56020067,0.053247274,0.064544946
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.57190635,0.093668655,0.08698143
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.58361204,0.14765136,0.10316961
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.59531773,0.21487192,0.10787563
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.60702341,0.29282067,0.095369651
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.6187291,0.37628932,0.060503802
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.63043478,0.45751291,0.00021494924
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.64214047,0.52730663,-0.08504469
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.65384615,0.57707721,-0.19070817
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.66555184,0.60096138,-0.30885576
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.67725753,0.59710036,-0.43013195
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.68896321,0.56752675,-0.54592908
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.7006689,0.51694681,-0.64991134
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.71237458,0.45116994,-0.73850323
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.72408027,0.3758308,-0.81055255
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.73578595,0.29565974,-0.8666148
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.74749164,0.21424089,-0.90822446
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.75919732,0.13407354,-0.93733276
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.77090301,0.056768584,-0.95594554
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.7826087,-0.016728514,-0.96592538
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.79431438,-0.085940154,-0.96890479
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.80602007,-0.15070151,-0.96626534
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.81772575,-0.21104712,-0.95915093
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.82943144,-0.26713191,-0.94849591
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.84113712,-0.31917799,-0.9350573
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.85284281,-0.36744002,-0.9194456
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.86454849,-0.41218326,-0.90215216
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.87625418,-0.45367008,-0.88357212
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.88795987,-0.4921522,-0.86402344
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.89966555,-0.52786647,-0.84376215
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.91137124,-0.56103296,-0.82299469
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.92307692,-0.59185448,-0.80188767
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.93478261,-0.62051699,-0.78057568
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.94648829,-0.64719034,-0.7591675
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.95819398,-0.67202946,-0.73775103
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.96989967,-0.69517547,-0.71639725
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.98160535,-0.71675692,-0.69516335
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,16.99331104,-0.73689091,-0.67409526
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.00501672,-0.7556842,-0.65322972
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.01672241,-0.77323416,-0.63259594
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.02842809,-0.78962976,-0.61221687
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.04013378,-0.80495233,-0.59211037
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.05183946,-0.81927634,-0.57229006
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.06354515,-0.83267005,-0.55276606
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.07525084,-0.84519611,-0.5335456
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.08695652,-0.85691212,-0.51463351
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.09866221,-0.86787106,-0.49603262
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.11036789,-0.87812179,-0.47774415
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.12207358,-0.88770936,-0.45976792
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.13377926,-0.8966754,-0.44210266
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.14548495,-0.90505841,-0.42474617
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.15719064,-0.91289405,-0.40769549
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.16889632,-0.92021537,-0.39094706
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.18060201,-0.92705304,-0.37449681
8.07204619054564,5.4718189837694675,4.848407996787753,4.742612436331189,0.31882926905417,17.19230769,-0.93343558,-0.35834028
